"data...1.","bfp_output.res"
12220.1056599999,26.1101700032468
12235.9666670002,6.80854067573091
12237.9032180002,13.0705208773825
12238.908171,29.4870278963117
12243.0026850002,10.4762682920091
12307.8585649999,3.29585402589146
12334.8146870001,18.5680672136314
12536.1309139999,-20.2238412331853
12537.0906480001,-15.6153559494069
12538.048924,-3.10928722932567
12573.0651850002,3.82440532236797
12574.0020829998,-4.24409494698739
12575.0051270002,26.1934902122648
12601.0029279999,95.5545663226758
12602.0445829998,54.1072378871631
12651.8701849999,6.30597057558589
12711.7517590001,-36.1334176003829
12712.8089470002,18.8313612227385
12925.044514,-27.9753710658179
13071.8259140002,-24.7193834717145
13303.018044,109.431490354908
13338.8544100001,-95.6916765993165
13340.104572,-69.56443800532
13368.8945829999,-73.3695482208013
13747.010278,-99.6801638934239
15111.0354980002,45.0657034380356
15440.1281369999,27.5414368162128
15523.043414,-73.8942029421542
15994.8675230001,-151.275928711908
16165.1266089999,69.6896693044455
16585.1541550001,40.2747284410598
16588.0586689999,91.8934206528211
16639.9026270001,-118.336113322191
16909.1497450001,47.1079997104853
17291.1480089999,67.5448970509869
17294.147072,36.8246365921441
17652.1447220002,52.4278073186515
17765.862338,-110.629379401092
18029.1550810002,23.3629345486779
