"data...1.","bfp_output.res"
12220.1056599999,24.1143130771334
12235.9666670002,-4.8903635188999
12237.9032180002,7.03375337131729
12238.908171,20.1329030805382
12243.0026850002,12.7206642977744
12307.8585649999,-5.02130375024171
12334.8146870001,21.5733007389763
12536.1309139999,-18.4087110328983
12537.0906480001,-12.3792298552871
12538.048924,-8.89696681300575
12573.0651850002,6.05181353865464
12574.0020829998,16.3171066402556
12575.0051270002,27.6798215904782
12601.0029279999,95.5712235355031
12602.0445829998,60.7477246373019
12651.8701849999,18.7404205826697
12711.7517590001,-28.1991273231733
12712.8089470002,3.34733539948229
12925.044514,-10.8223360413904
13071.8259140002,-22.578945146458
13303.018044,127.838484467533
13338.8544100001,-106.544257836747
13340.104572,-81.1143644648009
13368.8945829999,-81.2688306194896
13747.010278,-115.040459684578
15111.0354980002,41.9456722884725
15440.1281369999,38.4264367936648
15523.043414,-77.870281830792
15994.8675230001,-139.87416716118
16165.1266089999,81.1459759718064
16585.1541550001,45.855280857455
16588.0586689999,63.1676434273277
16639.9026270001,-124.788501328811
16909.1497450001,48.1830131651122
17291.1480089999,69.738480188068
17294.147072,34.3017978002081
17652.1447220002,51.4325178844874
17765.862338,-100.861608089175
18029.1550810002,21.0236687712704
