"data...1.","bfp_output.res"
12220.1056599999,17.5533965121323
12235.9666670002,30.1879174259825
12237.9032180002,37.3227294666532
12238.908171,53.4456043524312
12243.0026850002,27.2258807442632
12307.8585649999,29.7235895027469
12334.8146870001,18.0356250001755
12536.1309139999,-82.5083832209092
12537.0906480001,-73.8363787299084
12538.048924,-61.1218043264936
12573.0651850002,-0.531777556189567
12574.0020829998,-5.31095641533199
12575.0051270002,11.1841121005552
12601.0029279999,110.281643850389
12602.0445829998,81.5427742561189
12651.8701849999,55.6903621212038
12711.7517590001,-59.0042031739118
12712.8089470002,-5.80264633506411
12925.044514,-62.1934644722442
13071.8259140002,-14.4164227170637
13303.018044,96.6565857431821
13338.8544100001,-73.0922574039786
13340.104572,-41.382584502401
13368.8945829999,-38.6513816242312
13747.010278,-59.4293978139417
15111.0354980002,10.1667511521062
15440.1281369999,-30.5929463663534
15523.043414,-40.482395414145
15994.8675230001,-64.563183033197
16165.1266089999,22.0169262766248
16585.1541550001,15.852115410875
16588.0586689999,54.3570645532596
16639.9026270001,-55.7346006688577
16909.1497450001,17.8718377639033
17291.1480089999,27.009490099404
17294.147072,2.32089524665933
17652.1447220002,37.8236905022357
17765.862338,-6.14085816368924
18029.1550810002,17.5813210995113
