"data...1.","bfp_output.res"
12220.1056599999,2.07519205555786
12235.9666670002,9.34682931077151
12237.9032180002,14.5199992978337
12238.908171,39.1495201460915
12243.0026850002,25.9662650125556
12307.8585649999,-28.0835701657982
12334.8146870001,-47.933059934824
12536.1309139999,25.2311895547093
12537.0906480001,30.8701276862518
12538.048924,42.65997703316
12573.0651850002,11.8788573805141
12574.0020829998,5.35307995066544
12575.0051270002,11.6020415877634
12601.0029279999,50.3091980995324
12602.0445829998,-6.09241829113778
12651.8701849999,34.0147139701911
12711.7517590001,-31.5574302417334
12712.8089470002,-9.35349196390405
12925.044514,-9.1814010936385
13071.8259140002,13.4212802305405
13303.018044,58.1587603581645
13338.8544100001,-81.1614931086087
13340.104572,-50.808465185201
13368.8945829999,-28.6772638596558
13747.010278,-91.1523178298726
15111.0354980002,27.6023574591245
15440.1281369999,60.1985626637318
15523.043414,-68.46585086955
15994.8675230001,-114.290832184947
16165.1266089999,9.63103227644302
16585.1541550001,-21.5462251521556
16588.0586689999,5.97428644529148
16639.9026270001,-68.0654602132165
16909.1497450001,72.1437547096223
17291.1480089999,27.9543107030426
17294.147072,5.22681513484778
17652.1447220002,40.3770570204382
17765.862338,-30.8289380359126
18029.1550810002,62.2274915468535
