"data...1.","bfp_output.res"
12220.1056599999,-6.64278120398954
12235.9666670002,4.41323284821788
12237.9032180002,11.6719562303127
12238.908171,22.2953404397146
12243.0026850002,-21.0075764315915
12307.8585649999,69.1185574580468
12334.8146870001,-37.6237730225669
12536.1309139999,38.8473805523155
12537.0906480001,47.1429996543921
12538.048924,63.6631042624393
12573.0651850002,-42.1946155858914
12574.0020829998,-53.5054844129801
12575.0051270002,-47.0359956903574
12601.0029279999,37.2110966806357
12602.0445829998,1.25751317424645
12651.8701849999,99.6980102376017
12711.7517590001,-21.6826935887088
12712.8089470002,16.9392673045615
12925.044514,24.8003829368256
13071.8259140002,-132.640291491743
13303.018044,-89.7622355562998
13338.8544100001,-70.5986588366463
13340.104572,-32.093105847359
13368.8945829999,-23.5478495501567
13747.010278,-16.6791907314572
15111.0354980002,70.1172184282379
15440.1281369999,124.41702362442
15523.043414,49.2817964900665
15994.8675230001,-100.670295223795
16165.1266089999,35.3284091464579
16585.1541550001,-0.176751144260578
16588.0586689999,40.4596822939479
16639.9026270001,24.6107516938835
16909.1497450001,38.5317274324696
17291.1480089999,-19.0100496449742
17294.147072,-34.9117600685823
17652.1447220002,73.5315206177375
17765.862338,-87.8333381524057
18029.1550810002,-55.8886881860357
