"data...1.","bfp_output.res"
12220.1056599999,30.8506121986102
12235.9666670002,7.48917014676681
12237.9032180002,14.8869004199832
12238.908171,40.0814186248326
12243.0026850002,11.1716204813838
12307.8585649999,2.7101530398686
12334.8146870001,17.5681657849873
12536.1309139999,-19.9126372337805
12537.0906480001,-5.75590645063676
12538.048924,-4.20034253204994
12573.0651850002,10.6972109781718
12574.0020829998,-7.35768522446142
12575.0051270002,15.1576178822406
12601.0029279999,95.954432105118
12602.0445829998,55.871120985692
12651.8701849999,9.79595916214657
12711.7517590001,-51.05574886452
12712.8089470002,-0.611056896009359
12925.044514,-24.1718653561384
13071.8259140002,-16.8761581453864
13303.018044,119.102241968111
13338.8544100001,-98.448791724174
13340.104572,-63.8204168225466
13368.8945829999,-75.5816136733292
13747.010278,-108.517426522036
15111.0354980002,33.3554890384758
15440.1281369999,37.1304247295184
15523.043414,-75.5866174795201
15994.8675230001,-152.991218481516
16165.1266089999,66.5611147159734
16585.1541550001,34.4243176401405
16588.0586689999,84.538753492021
16639.9026270001,-106.177954834381
16909.1497450001,59.0148459884831
17291.1480089999,54.1355969128836
17294.147072,21.3844132756649
17652.1447220002,60.5346138319419
17765.862338,-99.1721186369496
18029.1550810002,26.8648944620345
