"bfp_output.P","bfp_output.logBF"
1000,0.291514551646761
993.109181374979,0.550350752898045
986.265846131283,0.663230034186701
979.46966706954,0.641461394882033
972.720319245055,0.517976209174027
966.017479952265,0.335495808841775
959.360828709315,0.133611987939664
952.75004724273,-0.0602061280483595
946.184819472201,-0.234252611071962
939.66483149547,-0.391889573402078
933.189771573324,-0.547912083895407
926.759330114689,-0.722838341778792
920.373199661823,-0.935909742955071
914.031074875623,-1.19835333553392
907.732652521023,-1.50921992896665
901.477631452492,-1.85552685665381
895.26571259964,-2.21633615511133
889.096598952916,-2.56839806952059
882.969995549409,-2.89074820940045
876.885609458743,-3.16703757887914
870.843149769073,-3.38600174658795
864.842327573172,-3.54131264274018
858.882855954625,-3.63193826181519
852.964449974103,-3.66320489416487
847.086826655741,-3.64733122568397
841.249704973612,-3.60145693825923
835.452805838287,-3.54274179968287
829.695852083491,-3.48313656672799
823.978568452852,-3.42716614758545
818.300681586739,-3.37340325650096
812.661920009195,-3.31782139713205
807.06201411495,-3.25733794967838
801.500696156541,-3.19321054014265
795.977700231499,-3.13426362968597
790.492762269642,-3.09792057827805
785.045620020451,-3.10408414641948
779.636013040523,-3.16078857124121
774.263682681127,-3.25466630115316
768.928372075831,-3.3597128061008
763.629826128224,-3.45405847770742
758.367791499719,-3.52733346700959
753.142016597437,-3.57811541638004
747.952251562182,-3.60914388328093
742.798248256492,-3.62419350931715
737.679760252773,-3.62672210022778
732.596542821523,-3.61948191057574
727.548352919623,-3.60450661375504
722.534949178721,-3.5832421758876
717.556091893692,-3.5568170537807
712.611543011175,-3.52635141237821
707.701066118189,-3.49315207044394
702.824426430835,-3.4589179386311
697.981390783066,-3.42613691342548
693.17172761554,-3.39861029732283
688.39520696455,-3.38177864382394
683.651600451024,-3.38205647725159
678.940681269611,-3.40405720126919
674.262224177835,-3.44602595658589
669.616005485322,-3.49765123413597
665.001803043112,-3.54482858087284
660.419396233031,-3.57789576268992
655.868565957143,-3.59520960476403
651.349094627281,-3.60082743302196
646.860766154633,-3.60068359450657
642.40336593942,-3.59996267089273
637.976680860628,-3.60175958491846
633.580499265825,-3.60670594871747
629.214610961035,-3.61353609266971
624.878807200689,-3.6202532140427
620.57288067765,-3.625090161589
616.296625513294,-3.62678794801401
612.04983724767,-3.62448211530669
607.832312829723,-3.61773033788351
603.643850607587,-3.6067522364877
599.484250318941,-3.59239616358335
595.353313081437,-3.57538104815357
591.250841383188,-3.55492794925258
587.176639073326,-3.52740607040136
583.130511352622,-3.48629258409663
579.112264764176,-3.42564897396654
575.121707184161,-3.34751653417087
571.158647812643,-3.26654628759429
567.222897164454,-3.20415092893112
563.314267060136,-3.17784901413263
559.432570616938,-3.19565854648949
555.577622239888,-3.25385999693973
551.749237612913,-3.3337504381774
547.947233690029,-3.40228603424931
544.171428686589,-3.42514700837718
540.421642070592,-3.38669935102517
536.697694554048,-3.29899876136413
532.999408084409,-3.19507940670466
529.326605836056,-3.11518615361576
525.679112201842,-3.08782684242284
522.056752784698,-3.10805028804638
518.459354389291,-3.13436345699743
514.886745013749,-3.11592627450768
511.338753841433,-3.02229468955242
507.815211232767,-2.85472596160998
504.315948717136,-2.64915022241238
500.840798984821,-2.47209925371457
500,-2.44158247102593
497.389595879006,-2.38963796817772
493.962174387832,-2.42059321653114
490.558370636505,-2.53041346794084
487.178021879463,-2.67047598597064
483.820966492595,-2.81017770750658
480.487043965513,-2.94178641955481
477.176094893875,-3.07059983375275
473.887960971765,-3.20154174978695
470.622484984128,-3.3312563827052
467.379510799247,-3.44909294316396
464.158883361278,-3.53948080037237
460.960448682844,-3.58303879101474
457.784053837662,-3.56346074753166
454.62954695324,-3.48035623426277
451.49677720361,-3.35243470647377
448.385594802119,-3.20352920240988
445.295850994266,-3.04854918034739
442.22739805059,-2.89291749139853
439.180089259609,-2.74059823851972
436.153778920801,-2.60098020430497
433.14832233764,-2.49005398676861
430.16357581068,-2.42904859053287
427.199396630678,-2.44185337696878
424.255643071778,-2.54535989907402
421.332174384729,-2.73696465143255
418.428850790158,-2.99400692323364
415.545533471888,-3.28038755987553
412.682084570296,-3.5349906534807
409.838367175726,-3.64561061921689
407.014245321944,-3.5019619966274
404.209583979631,-3.15605403148809
401.424249049932,-2.78332351471705
398.658107358044,-2.47732781639898
395.911026646846,-2.22983828861227
393.182875570577,-2.00371953192318
390.473523688556,-1.76455872247716
387.782841458946,-1.4694787788314
385.110700232557,-1.046710134315
382.4569722467,-0.395554072389937
379.821530619074,0.52875753758038
377.2042493417,1.37668299483459
374.605003274899,1.37172335502406
372.023668141307,0.557753981976266
369.46012051993,-0.425102559617282
366.914237840249,-1.34407902116289
364.385898376355,-1.94686766196484
361.874981241128,-1.50585389644503
359.381366380463,-0.0229220153265812
356.904934567523,1.43604601380195
354.445567397043,2.04742186862372
352.003147279668,1.22309402052374
349.577557436327,-0.633426048367464
347.168681892656,-1.84920062953726
344.776405473446,-1.85481111571094
342.400613797142,-1.4559949489391
340.041193270371,-1.40593451004663
337.698031082509,-1.71200910711762
335.371015200293,-1.77163983660686
333.333333333333,-1.28491729137822
333.060034362459,-1.18436327878446
330.764978074424,-0.230627554017484
328.485736603004,0.237881886667613
326.222200971167,-0.532774461592548
323.97426295282,-1.96487794732227
321.741815067637,-2.82351299015626
319.524750575921,-2.68159317731262
317.322963473498,-1.5307377638383
315.136348486648,0.466311614589519
312.964801067075,2.39771648260406
310.808217386907,2.9236572621541
308.666494333727,1.74828217161987
306.539529505653,-0.307386069851797
304.42722120643,-2.16060298986992
302.329468440578,-3.04539207061959
300.246170908555,-2.64365168541122
298.177229001967,-1.09710038292028
296.122543798804,0.77122648513846
294.082017058706,1.95552798891969
292.055551218275,2.11243538343546
290.043049386399,1.24488123148585
288.04441533963,-0.447952161683314
286.059553517574,-2.15017705663562
284.08836901833,-2.61577317046833
282.130767593947,-1.25699678518775
280.18665564592,0.845668150986588
278.255940220713,2.1410784884471
276.338529005317,1.97645829835718
274.434330322837,0.473417914139948
272.543253128103,-1.62940810870902
270.665207003324,-3.10731693277092
268.800102153761,-3.05847007197168
266.947849403432,-1.67846093415984
265.108360190854,0.142904153170112
263.281546564802,1.38608746048378
261.467321180109,1.09848185575577
259.665597293487,-0.878205825096084
257.87628875938,-2.82525284172525
256.099310025846,-3.40485334567328
254.334576130465,-3.14664422351945
252.582002696278,-2.38364940737587
250.841505927754,-1.23124396974729
250,-0.751680884105876
249.113002606779,-0.462502762413275
247.396410088681,-0.998676607817383
245.691646298279,-2.32141427090097
243.998629725955,-2.78656344461985
242.31727942376,-2.87801190864952
240.647515001542,-3.21489658498516
238.989256623105,-3.52499069089587
237.342425002387,-3.53249387914782
235.706941399673,-3.11291887358957
234.082727617829,-2.76612144817032
232.469705998565,-2.99148466026657
230.867799418717,-3.40288426918989
229.276931286565,-3.66326743854783
227.697025538168,-3.12666079705154
226.128006633728,-1.22838801341249
224.569799553977,0.878615548351708
223.022329796594,1.40751130172187
221.485523372636,0.792552617060456
219.959306803008,-0.814399928857294
218.443607114943,-2.95806036605255
216.938351838519,-3.42332259623167
215.443469003188,-2.05495505077867
213.958887134342,-0.718085480039103
212.484535249888,-0.0666945344050687
211.02034285686,-0.607997551717413
209.566239948043,-2.04316186698041
208.122156998634,-3.08721614862209
206.688024962908,-3.39922222610654
205.263775270925,-3.27174510833931
203.849339825246,-3.18847595029988
202.44465099768,-3.39363136814394
201.04964162605,-3.54293724120383
200,-3.5791402304351
199.664245010979,-3.58854246833901
198.288394912707,-3.55669527998289
196.922025547917,-3.43443840412162
195.565071586595,-3.38693035123274
194.217468148903,-3.18662982567822
192.879150802078,-3.1565700542193
191.550055557353,-3.47381973962954
190.230118866895,-3.6591277373608
188.919277620767,-3.48928141541496
187.617469143912,-2.52998967845833
186.324631193156,-1.60238957360122
185.04070195423,-2.27223016994752
183.765620038817,-2.99936651936313
182.499324481615,-3.36455591080725
181.241754737424,-3.41019915459354
179.992850678248,-2.86143985307784
178.752552590424,-2.23641357675292
177.520801171764,-2.55490985197091
176.297537528721,-3.42780587434917
175.082703173572,-3.6109682124193
173.876240021625,-2.71537422707878
172.678090388436,-1.4900470929232
171.488196987054,-1.89008027310318
170.306502925284,-3.08838793904455
169.132951702965,-3.60442275208707
167.967487209265,-2.5852857277528
166.810053720006,-0.700105921764457
166.666666666667,-0.571146789236006
165.660595894991,-0.66996309917648
164.519058775366,-1.67508711301174
163.385387780986,-1.53610853645317
162.259528707809,-0.578113621413688
161.141427725302,-1.90321239001896
160.03103137387,-3.42267743756643
158.928286562298,-2.86790181514685
157.833140565212,-1.02770611468828
156.745541020559,-0.049437668056366
155.665435927106,-2.06968575878922
154.592773641948,-3.52225609989001
153.527502878042,-2.71424822858425
152.469572701757,-1.81530836419862
151.418932530435,-2.56851133337779
150.375532129974,-3.46235191102276
149.339321612425,-2.82645418120334
148.310251433611,-2.76621554283296
147.28827239075,-3.39414550388444
146.273335620113,-3.57245703054185
145.265392594678,-3.17346840342675
144.264395121816,-3.31640058693572
143.270295340983,-2.79915676172744
142.857142857143,-2.09935131659564
142.283045721435,-0.836906270883513
141.302599059953,-0.216366045306311
140.328908478587,-2.75708347179993
139.361927422414,-1.92792926888343
138.401609657313,2.93344375726393
137.447909267754,6.50135364142942
136.500780654601,0.466401834728306
135.560178532937,-3.51620358057066
134.626057929891,0.40139545894984
133.698374182495,5.51638435401025
132.777082935543,1.28135561372595
131.862140139475,-2.3479091925637
130.953502048267,-2.37548552190058
130.051125217341,-3.27925928579058
129.154966501488,-3.61212856704217
128.264983052806,-2.52597700392946
127.381132318648,-1.67317787037198
126.50337203959,-1.57636799594463
125.631660247412,-2.4894284852411
125,-2.89421184126716
124.765955263087,-3.11887999359451
123.906215694792,-3.50792348672824
123.052400435926,-3.12444068445911
122.204468663149,-3.18346282491894
121.362379834424,-3.27609505132387
120.526093687084,-2.92316737506821
119.695570235904,-3.07061161631067
118.87076977119,-3.64338839710943
118.051652856881,-3.43338735796673
117.23818032866,-3.57030011674602
116.430313292088,-3.33458500144293
115.628013120738,-2.54139310537887
114.831241454351,-2.60190416489904
114.039960197003,-2.73647320517064
113.254131515281,-2.34666363032842
112.473717836475,-3.21531896854271
111.698681846782,-3.44261027437305
111.111111111111,-2.87794619765382
110.928986489522,-2.82671335454601
110.164594963366,-3.35233092444572
109.405470720574,-3.59648655971115
108.651577465254,-3.39986823416187
107.902879151618,-1.922215348649
107.159339982267,-1.22128658720116
106.420924406472,-2.46412424893428
105.68759711848,-2.85831766469947
104.959323055823,-0.431578845215237
104.23606739764,0.1949875935962
103.517795563018,-2.42646162519243
102.804473209331,-3.46188450816204
102.096066230605,-0.80714976733834
101.392540755882,0.478780158742173
100.693863147603,-2.43464685650236
100,-1.47796683729284
100,-1.47796683729272
99.310918137498,-1.55950738287235
98.6265846131283,-3.11711172239476
97.946966706954,-2.00006417043802
97.2720319245054,-2.23244767672822
96.6017479952265,-3.08200157494413
95.9360828709315,-3.43050759196457
95.2750047242729,-3.62830744386856
94.61848194722,-3.52884950693113
93.966483149547,-3.06820916451188
93.3189771573324,-2.55041008553557
92.6759330114688,-3.63713597446228
92.0373199661823,-2.29197397216025
91.4031074875623,-1.7813467276316
90.9090909090909,-3.37755641052508
90.7732652521023,-3.34711972947563
90.1477631452492,-2.82027720460665
89.526571259964,-3.44857271404636
88.9096598952916,-0.740835811549725
88.2969995549409,-0.420455192943829
87.6885609458743,-2.39798401865907
87.0843149769073,-0.292506521906954
86.4842327573172,-1.38306065166945
85.8882855954625,-3.545405175129
85.2964449974102,-1.72806130687136
84.7086826655741,-3.1416064032111
84.1249704973612,-2.65452689371561
83.5452805838287,-3.03312231559839
83.3333333333333,-3.45228085106241
82.9695852083491,-2.45932610677344
82.3978568452852,-0.0645806631827481
81.8300681586739,-2.48446009019024
81.2661920009194,-1.80595022772219
80.706201411495,-2.32707679168764
80.150069615654,-3.65977013836193
79.5977700231498,-3.66005070062736
79.0492762269642,-3.42252959301912
78.5045620020451,-3.65407982133895
77.9636013040523,-2.99044910633479
77.4263682681127,-2.95150156325699
76.9230769230769,-1.86484360376944
76.8928372075831,-1.75457380277963
76.3629826128224,-3.30765855877585
75.8367791499719,-3.44022942188586
75.3142016597437,-3.19247817194859
74.7952251562182,-3.0160927672028
74.2798248256491,-2.42399027800068
73.7679760252773,-3.54724449288572
73.2596542821523,-1.25933306705009
72.7548352919623,-2.94615563564768
72.2534949178722,-3.18451764104109
71.7556091893693,-3.4006253746153
71.4285714285714,0.338197603006553
71.2611543011175,1.47078439357542
70.7701066118189,-0.247536302999303
70.2824426430835,-1.03868671517663
69.7981390783066,-1.71446718210891
69.3171727615541,-3.48976041529677
68.839520696455,-3.17408065273865
68.3651600451024,-3.33097677914825
67.8940681269611,-2.75893764265855
67.4262224177834,-2.87330602606128
66.9616005485322,-2.08403897498162
66.6666666666667,-0.810603161694369
66.5001803043112,-1.38519076179277
66.0419396233031,-1.25471161275392
65.5868565957143,-3.55946830000574
65.134909462728,-0.182766200779194
64.6860766154633,-3.11720933518616
64.2403365939419,-2.13139587928408
63.7976680860628,-2.80488152283142
63.3580499265825,0.709209131097414
62.9214610961034,-3.58931437022697
62.5,-1.71199955238127
62.4878807200689,-1.72828353107972
62.057288067765,-3.23184601307606
61.6296625513294,-3.56939249211511
61.204983724767,-2.3914261283577
60.7832312829723,-3.52033166937432
60.3643850607587,-3.35598024878693
59.9484250318941,-3.44700454014913
59.5353313081437,-3.21244367709813
59.1250841383188,-2.07499125291583
58.8235294117647,-3.41977071104248
58.7176639073326,-3.24980301393127
58.3130511352622,-3.54268987682202
57.9112264764176,-3.16590426529261
57.5121707184161,-3.63697942426232
57.1158647812643,-2.21040396107984
56.7222897164454,-3.16397076188035
56.3314267060136,-1.49469208666774
55.9432570616938,-1.5532369845403
55.5577622239888,-2.52560433765971
55.5555555555556,-2.52886238591834
55.1749237612912,-1.2880731030463
54.7947233690029,-2.26637551887272
54.4171428686589,-1.84117803172002
54.0421642070592,-2.34707746089084
53.6697694554048,-3.64958789977855
53.2999408084409,-3.18958845767345
52.9326605836056,-2.33652898150212
52.6315789473684,-2.26812800885879
52.5679112201842,-2.42292218865252
52.2056752784698,-2.11198092832107
51.8459354389291,-3.60526068971806
51.488674501375,-3.40649705072412
51.1338753841433,-2.33622339907567
50.7815211232767,-2.17586323705198
50.4315948717136,1.84681558480388
50.0840798984821,-2.9480141712071
50,-1.32341931765573
49.7389595879007,-3.11773246108249
49.3962174387832,-0.976771671491671
49.0558370636505,-1.58778504135507
48.7178021879463,-1.74058353002713
48.3820966492596,-3.47792062195902
48.0487043965513,0.399179419332815
47.7176094893875,-3.55569813973586
47.6190476190476,-2.56456313389303
47.3887960971765,-1.70243256144932
47.0622484984128,-3.562084669777
46.7379510799246,-3.48915620682113
46.4158883361278,-1.69921941631817
46.0960448682843,-1.86707816047753
45.7784053837662,-2.97286187602851
45.462954695324,-3.25592910835787
45.4545454545455,-3.33808801331825
45.149677720361,0.0653758127548842
