"data...1.","bfp_output.res"
12220.1056599999,18.9236538463365
12235.9666670002,3.18535481067102
12237.9032180002,20.9265093027025
12238.908171,26.2560624714351
12243.0026850002,6.25193131329797
12307.8585649999,17.4089709785912
12334.8146870001,26.8225635099434
12536.1309139999,-14.0582694026398
12537.0906480001,-21.6307985059821
12538.048924,-9.16767630089362
12573.0651850002,6.52312951782369
12574.0020829998,-1.33815819131178
12575.0051270002,22.7594400234611
12601.0029279999,92.1455090264308
12602.0445829998,58.3960481185704
12651.8701849999,12.5590737480215
12711.7517590001,-15.1523119319181
12712.8089470002,9.76412518416419
12925.044514,-26.6081348264843
13071.8259140002,-13.9215739742276
13303.018044,107.886275658821
13338.8544100001,-114.113508772682
13340.104572,-77.2346292285174
13368.8945829999,-79.0514109712485
13747.010278,-107.96675302196
15111.0354980002,39.3261452544639
15440.1281369999,37.7890151818838
15523.043414,-75.5569150366664
15994.8675230001,-141.879755987548
16165.1266089999,70.5388961909302
16585.1541550001,38.5966811509334
16588.0586689999,63.6406028728925
16639.9026270001,-122.240812523805
16909.1497450001,43.3690158085992
17291.1480089999,68.1662045991916
17294.147072,34.0723995970793
17652.1447220002,70.3349233593763
17765.862338,-97.2647286178953
18029.1550810002,20.6945594077497
