"data...1.","bfp_output.res"
12220.1056599999,17.5429183344558
12235.9666670002,30.1691073333799
12237.9032180002,30.3460372314997
12238.908171,39.8981544715476
12243.0026850002,28.6687723865739
12307.8585649999,24.5915085026691
12334.8146870001,8.05642559285525
12536.1309139999,-66.0807002250105
12537.0906480001,-76.6033749589229
12538.048924,-59.1001116771756
12573.0651850002,-5.95809402512491
12574.0020829998,3.55266122290896
12575.0051270002,16.9423588551747
12601.0029279999,108.444428690507
12602.0445829998,66.7691719767986
12651.8701849999,64.0978860654047
12711.7517590001,-49.9619593271378
12712.8089470002,-14.5162014965307
12925.044514,-54.03677221118
13071.8259140002,-5.85079362785891
13303.018044,94.8793542571113
13338.8544100001,-77.0243152938679
13340.104572,-49.9703345371779
13368.8945829999,-28.5984859821933
13747.010278,-51.4821940694476
15111.0354980002,6.28845509170011
15440.1281369999,-25.2603262716991
15523.043414,-60.9610436800799
15994.8675230001,-56.444533139908
16165.1266089999,29.8547817972556
16585.1541550001,25.8585964434677
16588.0586689999,66.2078918229661
16639.9026270001,-51.0248625290206
16909.1497450001,10.3559039059417
17291.1480089999,28.2256300162744
17294.147072,-6.41729939568481
17652.1447220002,30.0719818325094
17765.862338,-1.00294405882083
18029.1550810002,8.2070938982821
