"data...1.","bfp_output.res"
12220.1056599999,-15.3978784814231
12235.9666670002,1.9213290114113
12237.9032180002,-3.37822108676968
12238.908171,15.9113317492667
12243.0026850002,-28.2022147750055
12307.8585649999,81.2848460226809
12334.8146870001,-34.1686822935645
12536.1309139999,38.7560885267763
12537.0906480001,33.7951373785833
12538.048924,47.9852476734368
12573.0651850002,-23.9484150819737
12574.0020829998,-42.2517989196639
12575.0051270002,-42.7024684272126
12601.0029279999,32.0949629067153
12602.0445829998,-1.85264673956391
12651.8701849999,103.217289363135
12711.7517590001,-13.949598205487
12712.8089470002,-1.99859393118769
12925.044514,31.1802963616885
13071.8259140002,-132.860717985751
13303.018044,-80.3141741221847
13338.8544100001,-62.5564823119688
13340.104572,-25.8421729502581
13368.8945829999,-10.5710141648964
13747.010278,-6.49872711976037
15111.0354980002,63.3271029631006
15440.1281369999,105.187581484402
15523.043414,61.6351746471591
15994.8675230001,-93.9291128961015
16165.1266089999,33.2096945061329
16585.1541550001,-6.51810944387752
16588.0586689999,23.5177465108704
16639.9026270001,38.6706255595009
16909.1497450001,34.0820624192678
17291.1480089999,-12.4657373022941
17294.147072,-43.8703083413389
17652.1447220002,72.5970715189512
17765.862338,-69.8685695762081
18029.1550810002,-65.6204371419828
