"data...1.","bfp_output.res"
12220.1056599999,1.29880265808606
12235.9666670002,-23.6795220285921
12237.9032180002,-18.6582535128109
12238.908171,-10.9984587348008
12243.0026850002,-58.5112061849204
12307.8585649999,129.153920562496
12334.8146870001,41.6613598283848
12536.1309139999,-14.1556384790683
12537.0906480001,-8.724831596699
12538.048924,3.53997518875076
12573.0651850002,-6.22276661633896
12574.0020829998,-14.0166234766748
12575.0051270002,-2.3400025289493
12601.0029279999,105.172794530112
12602.0445829998,73.2394370186621
12651.8701849999,48.4713441967342
12711.7517590001,-0.166559315159247
12712.8089470002,37.767038998556
12925.044514,-5.63330544219571
13071.8259140002,-176.677211841211
13303.018044,-55.8643199328008
13338.8544100001,-93.696570758525
13340.104572,-56.7091399608025
13368.8945829999,-43.3478701611093
13747.010278,-16.8493685934773
15111.0354980002,44.8370484445231
15440.1281369999,34.1111289810615
15523.043414,81.7476043336846
15994.8675230001,-108.353098437216
16165.1266089999,71.1965451173019
16585.1541550001,72.0539041464017
16588.0586689999,93.1259315045854
16639.9026270001,3.0031102818557
16909.1497450001,9.96445734279041
17291.1480089999,38.2803185468865
17294.147072,-0.0288478326428958
17652.1447220002,70.0921330588462
17765.862338,-124.18271071166
18029.1550810002,-120.290593775625
