"data...1.","bfp_output.res"
12220.1056599999,23.267578693084
12235.9666670002,33.6948290126253
12237.9032180002,29.1899449040084
12238.908171,50.3798134285936
12243.0026850002,23.8437888236769
12307.8585649999,19.6892352909308
12334.8146870001,7.52424590766451
12536.1309139999,-72.2947735815367
12537.0906480001,-73.5737685646837
12538.048924,-58.9398081911189
12573.0651850002,1.33641221544239
12574.0020829998,-4.83560551042191
12575.0051270002,21.5519224446651
12601.0029279999,110.636980799415
12602.0445829998,81.7967048711268
12651.8701849999,35.8143948714925
12711.7517590001,-53.1780114027494
12712.8089470002,-15.1625309159719
12925.044514,-49.6018775830409
13071.8259140002,-19.1355079730824
13303.018044,98.1385508007078
13338.8544100001,-63.8673925824069
13340.104572,-41.7996422364174
13368.8945829999,-30.9616915342922
13747.010278,-59.3206323974972
15111.0354980002,1.20064903361057
15440.1281369999,-17.2005087848025
15523.043414,-40.7176563575481
15994.8675230001,-54.8974440592267
16165.1266089999,17.8587208623048
16585.1541550001,17.0411032563597
16588.0586689999,46.4476932594365
16639.9026270001,-55.7054992941828
16909.1497450001,22.8806656165899
17291.1480089999,21.5972740227401
17294.147072,-5.31209924338913
17652.1447220002,34.5578242225459
17765.862338,0.137154707099967
18029.1550810002,17.1162161679226
