"data...1.","bfp_output.res"
12220.1056599999,11.9968970983828
12235.9666670002,11.4705852988463
12237.9032180002,9.5278315366777
12238.908171,36.8266014510536
12243.0026850002,3.39158065586889
12307.8585649999,11.5335313827663
12334.8146870001,22.2926822839054
12536.1309139999,-4.34667120455742
12537.0906480001,-16.9294499192456
12538.048924,-3.85392732785658
12573.0651850002,11.010434622207
12574.0020829998,8.4355195819835
12575.0051270002,31.4177848986301
12601.0029279999,90.0595216579686
12602.0445829998,55.366103763834
12651.8701849999,8.72277378180297
12711.7517590001,-28.8558492076227
12712.8089470002,-10.6686898478911
12925.044514,-19.9581022475077
13071.8259140002,-13.5415056988213
13303.018044,128.066724011795
13338.8544100001,-110.615215139112
13340.104572,-79.157136141399
13368.8945829999,-85.2659222793909
13747.010278,-119.441969229048
15111.0354980002,48.4028827825377
15440.1281369999,46.8180116113081
15523.043414,-83.7122616728284
15994.8675230001,-171.966160458443
16165.1266089999,69.3400630176175
16585.1541550001,43.7084724008901
16588.0586689999,82.3272165752005
16639.9026270001,-113.058295609132
16909.1497450001,58.6510173886709
17291.1480089999,50.4259659127119
17294.147072,32.0011383077881
17652.1447220002,58.1625262386124
17765.862338,-111.274250319048
18029.1550810002,41.5047747746203
