"data...1.","bfp_output.res"
12220.1056599999,17.6081077274457
12235.9666670002,27.4638788687143
12237.9032180002,16.3499149738655
12238.908171,30.4093034708667
12243.0026850002,12.2020591650235
12307.8585649999,1.88235131540569
12334.8146870001,21.6804550138686
12536.1309139999,-9.17209996208567
12537.0906480001,-8.15054116273768
12538.048924,-4.30652564927277
12573.0651850002,5.52781049013811
12574.0020829998,5.50763273846496
12575.0051270002,27.598623018429
12601.0029279999,97.5492303104475
12602.0445829998,58.0337898847092
12651.8701849999,23.0873103922622
12711.7517590001,-34.5438344869826
12712.8089470002,-2.00266686113537
12925.044514,-22.8036355383711
13071.8259140002,-25.9314865547976
13303.018044,106.374657638683
13338.8544100001,-105.372682770542
13340.104572,-80.1711962126274
13368.8945829999,-90.4162190402612
13747.010278,-129.424147045043
15111.0354980002,30.7620520409928
15440.1281369999,54.283939077699
15523.043414,-88.1279988302176
15994.8675230001,-162.787373335852
16165.1266089999,86.7165413998682
16585.1541550001,42.5900557889536
16588.0586689999,90.6795051056361
16639.9026270001,-123.520039479382
16909.1497450001,58.107574151164
17291.1480089999,61.510967309735
17294.147072,24.1876948406398
17652.1447220002,61.8121460215534
17765.862338,-114.696440973768
18029.1550810002,38.5263434688886
