"data...1.","bfp_output.res"
12220.1056599999,24.5134109696116
12235.9666670002,14.5351987727771
12237.9032180002,27.133758095285
12238.908171,51.0286690730733
12243.0026850002,24.8395924449155
12307.8585649999,17.1711248183746
12334.8146870001,20.0771595664069
12536.1309139999,-63.2442462871298
12537.0906480001,-68.732699525194
12538.048924,-51.7604739957789
12573.0651850002,-5.66188660152583
12574.0020829998,-5.76957195956825
12575.0051270002,16.1084473334809
12601.0029279999,106.217483004696
12602.0445829998,70.0120330576962
12651.8701849999,49.2821164537029
12711.7517590001,-35.4869066383821
12712.8089470002,-16.3011936020799
12925.044514,-52.3174673950071
13071.8259140002,-8.7716098189288
13303.018044,89.0297303455124
13338.8544100001,-66.9252023997296
13340.104572,-38.0860406389844
13368.8945829999,-36.4336736150288
13747.010278,-50.612460200288
15111.0354980002,-6.75676523282566
15440.1281369999,-33.239458132464
15523.043414,-44.6465997754981
15994.8675230001,-62.1901415497803
16165.1266089999,22.9635512487122
16585.1541550001,22.9235286771385
16588.0586689999,50.1077286859452
16639.9026270001,-55.1777440613111
16909.1497450001,3.98194210432317
17291.1480089999,27.7477687363439
17294.147072,-0.851025755114449
17652.1447220002,37.7736616600832
17765.862338,7.31495686104491
18029.1550810002,19.3424125891082
