"data...1.","bfp_output.res"
12220.1056599999,-5.47680043038326
12235.9666670002,-22.9673423019458
12237.9032180002,-24.3053426778624
12238.908171,-25.9073634437163
12243.0026850002,-56.7628357920912
12307.8585649999,123.577610747662
12334.8146870001,40.7691153780415
12536.1309139999,-14.1293053232394
12537.0906480001,-20.5344856952152
12538.048924,5.8254370391378
12573.0651850002,3.86773440421803
12574.0020829998,-8.17595531380266
12575.0051270002,-8.79373164791105
12601.0029279999,102.284723232751
12602.0445829998,75.0823528020846
12651.8701849999,58.2107002637567
12711.7517590001,-4.75972703750722
12712.8089470002,45.9212559121615
12925.044514,4.41118873863797
13071.8259140002,-180.33376189924
13303.018044,-37.6641183397496
13338.8544100001,-92.2162409022112
13340.104572,-56.8421076864333
13368.8945829999,-53.1352702673657
13747.010278,-23.2027059445536
15111.0354980002,35.2974197078593
15440.1281369999,78.6299895123002
15523.043414,70.9468702144477
15994.8675230001,-95.8168622139428
16165.1266089999,80.2119761136
16585.1541550001,66.4589062190107
16588.0586689999,85.9722936005455
16639.9026270001,1.87056411158028
16909.1497450001,-8.16343361692998
17291.1480089999,35.0735012400473
17294.147072,6.99691112775508
17652.1447220002,72.7365384126151
17765.862338,-135.070607917135
18029.1550810002,-120.210582796516
