"data...1.","bfp_output.res"
12220.1056599999,26.7959026768021
12235.9666670002,17.2994191542475
12237.9032180002,20.4218632766533
12238.908171,30.7087548698046
12243.0026850002,13.8300479450736
12307.8585649999,0.00832930822707567
12334.8146870001,13.5025781567483
12536.1309139999,-23.7125001937129
12537.0906480001,-21.2508276380904
12538.048924,0.997576577847212
12573.0651850002,12.4310863856444
12574.0020829998,1.02572722741388
12575.0051270002,25.1564692644552
12601.0029279999,91.7312468842174
12602.0445829998,58.6940367843763
12651.8701849999,11.0275592397893
12711.7517590001,-34.2372616680568
12712.8089470002,7.45796493229318
12925.044514,-23.8035642173772
13071.8259140002,-17.7042007637619
13303.018044,83.5852717065327
13338.8544100001,-100.556820399826
13340.104572,-71.4518943511748
13368.8945829999,-71.2578286745593
13747.010278,-94.7469732097979
15111.0354980002,21.8844587069671
15440.1281369999,18.5168648890603
15523.043414,-62.1387970489031
15994.8675230001,-127.771388109385
16165.1266089999,70.7410535600493
16585.1541550001,47.7233141284214
16588.0586689999,63.0043398344496
16639.9026270001,-104.273963592524
16909.1497450001,35.8945887002737
17291.1480089999,65.112023787412
17294.147072,29.3689188890394
17652.1447220002,42.1384715783843
17765.862338,-89.9738754847949
18029.1550810002,32.9740371442713
