"data...1.","bfp_output.res"
12220.1056599999,15.6648369824689
12235.9666670002,35.5570247906538
12237.9032180002,31.8854952841589
12238.908171,55.6431804180579
12243.0026850002,31.3989462477167
12307.8585649999,20.2586724248936
12334.8146870001,8.22420594543315
12536.1309139999,-76.8492335174211
12537.0906480001,-69.3479163536588
12538.048924,-56.998398877944
12573.0651850002,2.97803486426009
12574.0020829998,-4.08152720520205
12575.0051270002,19.1280679579622
12601.0029279999,118.333856694766
12602.0445829998,74.786654180128
12651.8701849999,36.2436293374345
12711.7517590001,-46.0650308039395
12712.8089470002,-23.3048758004122
12925.044514,-54.5207348144185
13071.8259140002,-11.6523928826093
13303.018044,95.3093171163137
13338.8544100001,-64.1887580151817
13340.104572,-40.9883661744519
13368.8945829999,-33.4856053749474
13747.010278,-54.8456008682626
15111.0354980002,10.1798514385431
15440.1281369999,-50.9109074247959
15523.043414,-42.0870477957234
15994.8675230001,-69.6958313120432
16165.1266089999,19.2077618129053
16585.1541550001,18.3588818138512
16588.0586689999,49.1812422889518
16639.9026270001,-52.2465924877941
16909.1497450001,0.906378896745125
17291.1480089999,38.9773292611109
17294.147072,3.57910795982538
17652.1447220002,48.7628468860061
17765.862338,-7.60589981972808
18029.1550810002,23.1139633514324
