"data...1.","bfp_output.res"
12220.1056599999,29.7287588631071
12235.9666670002,27.8055148719194
12237.9032180002,31.7344377755437
12238.908171,37.7465784457902
12243.0026850002,37.5396857242453
12307.8585649999,23.0596198408726
12334.8146870001,4.45211747097888
12536.1309139999,-82.6923419668439
12537.0906480001,-83.5472536949812
12538.048924,-58.2744741758335
12573.0651850002,10.721729575247
12574.0020829998,-9.2504608733827
12575.0051270002,27.3081735941738
12601.0029279999,114.667570103976
12602.0445829998,82.3642176092014
12651.8701849999,45.0010272981071
12711.7517590001,-59.7743891862996
12712.8089470002,-17.4868247744476
12925.044514,-56.7533543420688
13071.8259140002,-22.5050069511236
13303.018044,103.331850168763
13338.8544100001,-75.8520384805862
13340.104572,-35.1868581053319
13368.8945829999,-23.7752040031146
13747.010278,-43.6639402468588
15111.0354980002,3.89572436504972
15440.1281369999,-23.2612986572582
15523.043414,-55.8305432086349
15994.8675230001,-67.5507887463377
16165.1266089999,18.8395379148529
16585.1541550001,24.4310912150655
16588.0586689999,54.084928970987
16639.9026270001,-58.7769312288459
16909.1497450001,10.4259502127769
17291.1480089999,36.6080953878247
17294.147072,5.29360329633506
17652.1447220002,32.6258786236033
17765.862338,-9.59345019626198
18029.1550810002,21.0914955385385
