"data...1.","bfp_output.res"
12220.1056599999,9.99609592349134
12235.9666670002,-15.1181479163815
12237.9032180002,-29.6531694829246
12238.908171,-7.9437910784909
12243.0026850002,-64.1481708774145
12307.8585649999,112.964823628174
12334.8146870001,35.3799279990335
12536.1309139999,-13.8040132691649
12537.0906480001,-12.8092127575001
12538.048924,5.14183296263582
12573.0651850002,6.7373967869471
12574.0020829998,-8.39818935384028
12575.0051270002,-9.11852526877738
12601.0029279999,107.266569155907
12602.0445829998,80.4557165748574
12651.8701849999,60.2398974966418
12711.7517590001,19.3188418074569
12712.8089470002,30.9192043463718
12925.044514,4.54922311449081
13071.8259140002,-174.829507875075
13303.018044,-63.4245941092668
13338.8544100001,-105.546041381736
13340.104572,-63.2629894219745
13368.8945829999,-57.9081325879697
13747.010278,-24.7800900403954
15111.0354980002,37.5595822925352
15440.1281369999,55.6404569601291
15523.043414,79.9322678087574
15994.8675230001,-106.140780747442
16165.1266089999,81.3974212539224
16585.1541550001,73.0826063620252
16588.0586689999,90.5582681263531
16639.9026270001,-2.06193855282618
16909.1497450001,5.03806149468528
17291.1480089999,41.1446419559998
17294.147072,-6.87142719266922
17652.1447220002,67.4487344108366
17765.862338,-119.419018046025
18029.1550810002,-119.857794299496
