"data...1.","bfp_output.res"
12220.1056599999,24.8639078318751
12235.9666670002,22.4364389044182
12237.9032180002,25.5775772895567
12238.908171,46.8212412875815
12243.0026850002,33.6590905236973
12307.8585649999,25.0507264654414
12334.8146870001,14.568595516747
12536.1309139999,-77.6994721332338
12537.0906480001,-86.0875693062768
12538.048924,-61.5962904804847
12573.0651850002,8.35534624687007
12574.0020829998,-4.24318593602873
12575.0051270002,17.6455493662988
12601.0029279999,109.364027668594
12602.0445829998,81.0051464826294
12651.8701849999,49.6537941767031
12711.7517590001,-41.0199625784605
12712.8089470002,-11.8657322210249
12925.044514,-55.8976489269554
13071.8259140002,-14.7509620370682
13303.018044,110.474925928942
13338.8544100001,-76.0143948960284
13340.104572,-46.367090472677
13368.8945829999,-30.4438386276858
13747.010278,-54.6363492085332
15111.0354980002,-9.53269556004834
15440.1281369999,-24.1061553414102
15523.043414,-57.6405167249057
15994.8675230001,-64.8920474060496
16165.1266089999,17.0729176220234
16585.1541550001,13.6458809313952
16588.0586689999,80.3598772338545
16639.9026270001,-64.1739299265814
16909.1497450001,23.9088696939459
17291.1480089999,14.9914441649286
17294.147072,11.1280374883494
17652.1447220002,27.3301310299817
17765.862338,3.77734317725228
18029.1550810002,18.527742773202
