"data...1.","bfp_output.res"
12220.1056599999,-17.9619147964277
12235.9666670002,19.8320878100231
12237.9032180002,5.49584005508004
12238.908171,14.4274115605404
12243.0026850002,-81.6499192668787
12307.8585649999,85.9484922107178
12334.8146870001,-5.71959686906957
12536.1309139999,3.75319577236704
12537.0906480001,25.9004152300709
12538.048924,50.3014206698549
12573.0651850002,-40.7039027752996
12574.0020829998,-43.9134751809121
12575.0051270002,-16.1753424917088
12601.0029279999,58.5218824102395
12602.0445829998,23.9765904748778
12651.8701849999,12.2568656341365
12711.7517590001,36.1751979651017
12712.8089470002,64.4520153523805
12925.044514,-42.7626697334174
13071.8259140002,-117.536487228325
13303.018044,-26.8493168357025
13338.8544100001,-55.2880133217442
13340.104572,-0.490991028828013
13368.8945829999,-89.631601650333
13747.010278,-23.9636588636725
15111.0354980002,124.210537450562
15440.1281369999,12.8953882512589
15523.043414,25.8624783974308
15994.8675230001,-36.6475737894084
16165.1266089999,143.938439531199
16585.1541550001,29.0591772720586
16588.0586689999,49.9492772262221
16639.9026270001,-44.8780911292887
16909.1497450001,-10.3426102930099
17291.1480089999,5.18582115946178
17294.147072,-40.5298411121472
17652.1447220002,17.1855288206467
17765.862338,-54.1888351784951
18029.1550810002,-59.8232631581949
