"data...1.","bfp_output.res"
12220.1056599999,-22.8606928624927
12235.9666670002,1.87486273077975
12237.9032180002,10.3113134681211
12238.908171,15.2989571833302
12243.0026850002,-22.2831002201127
12307.8585649999,72.0906197479042
12334.8146870001,-30.2084515904395
12536.1309139999,35.5163555768471
12537.0906480001,29.0148054713324
12538.048924,55.0261679247588
12573.0651850002,-31.8875084653484
12574.0020829998,-41.0904691240345
12575.0051270002,-36.3208014400825
12601.0029279999,33.7080873573033
12602.0445829998,7.21232702631406
12651.8701849999,89.6366405776971
12711.7517590001,-33.3030720990597
12712.8089470002,4.59172330817865
12925.044514,30.0564938859796
13071.8259140002,-126.49681031326
13303.018044,-80.9709004254335
13338.8544100001,-58.6618658191015
13340.104572,-20.2229258645902
13368.8945829999,-4.67616015157847
13747.010278,-1.45129765696019
15111.0354980002,43.1252721393496
15440.1281369999,91.8415158129919
15523.043414,64.7754441450359
15994.8675230001,-93.2715827611271
16165.1266089999,32.9743779977971
16585.1541550001,5.73062263403575
16588.0586689999,26.3834855498726
16639.9026270001,46.2313958401887
16909.1497450001,24.6489993932859
17291.1480089999,-10.4393196027904
17294.147072,-46.7016138380879
17652.1447220002,71.2149788826394
17765.862338,-63.0122499320891
18029.1550810002,-67.8269128455514
