"data...1.","bfp_output.res"
12220.1056599999,-15.3627045803696
12235.9666670002,6.41820148730069
12237.9032180002,21.9056928615252
12238.908171,20.5513102442784
12243.0026850002,-11.3371079901964
12307.8585649999,76.2857906576754
12334.8146870001,-37.814923621362
12536.1309139999,37.9931124462355
12537.0906480001,42.980493096697
12538.048924,59.0034834499175
12573.0651850002,-40.0454571676936
12574.0020829998,-49.626007155131
12575.0051270002,-46.4925145301716
12601.0029279999,41.9218553637065
12602.0445829998,0.894750172973957
12651.8701849999,86.4087843911989
12711.7517590001,-8.86007601777454
12712.8089470002,7.98578958949261
12925.044514,21.642479413019
13071.8259140002,-137.647101846671
13303.018044,-94.6486277680702
13338.8544100001,-79.9519513944684
13340.104572,-29.1671600483556
13368.8945829999,-24.0123775162182
13747.010278,-15.9666989277177
15111.0354980002,85.1891321837482
15440.1281369999,127.658986454916
15523.043414,48.3988983016664
15994.8675230001,-95.9750062365094
16165.1266089999,28.0144461577773
16585.1541550001,-5.80386815932111
16588.0586689999,37.0335229537023
16639.9026270001,24.6845350830348
16909.1497450001,40.2655410190914
17291.1480089999,-13.1914170168783
17294.147072,-43.1842391026425
17652.1447220002,78.2458603687301
17765.862338,-100.342322975199
18029.1550810002,-44.2573585199873
