"bfp_output.P","bfp_output.logBF"
1000,-0.0438615611565281
993.109181374979,0.115553500319597
986.265846131283,0.21488914932569
979.46966706954,0.256317456191103
972.720319245055,0.246101233468683
966.017479952265,0.191406184457624
959.360828709315,0.0971614960551692
952.75004724273,-0.0357632350855779
946.184819472201,-0.210510370562171
939.66483149547,-0.432382819490168
933.189771573324,-0.705654559110012
926.759330114689,-1.02990105073898
920.373199661823,-1.39714673361784
914.031074875623,-1.79122379233193
907.732652521023,-2.18997647368387
901.477631452492,-2.56948734414625
895.26571259964,-2.90836475209566
889.096598952916,-3.19028112873532
882.969995549409,-3.40419993859997
876.885609458743,-3.54305274096317
870.843149769073,-3.6023061883536
864.842327573172,-3.57987130851456
858.882855954625,-3.47826613398923
852.964449974103,-3.30855603876791
847.086826655741,-3.0932941448372
841.249704973612,-2.86433958935664
835.452805838287,-2.65433143046679
829.695852083491,-2.48669909094958
823.978568452852,-2.37107972951447
818.300681586739,-2.30589516891619
812.661920009195,-2.28435439690694
807.06201411495,-2.29967294649431
801.500696156541,-2.34761290188545
795.977700231499,-2.42591457443357
790.492762269642,-2.53059480706816
785.045620020451,-2.65096314074342
779.636013040523,-2.76917730327009
774.263682681127,-2.86834835773687
768.928372075831,-2.94168945261357
763.629826128224,-2.99279372663632
758.367791499719,-3.0294718739069
753.142016597437,-3.05852244051256
747.952251562182,-3.08345457163493
742.798248256492,-3.10342537622203
737.679760252773,-3.11186413664911
732.596542821523,-3.09568388835832
727.548352919623,-3.04107069642658
722.534949178721,-2.95215752801321
717.556091893692,-2.86307568542612
712.611543011175,-2.81199704407636
707.701066118189,-2.81176550910326
702.824426430835,-2.85616966969512
697.981390783066,-2.936118809911
693.17172761554,-3.04478241700705
688.39520696455,-3.17444224575818
683.651600451024,-3.31029108443057
678.940681269611,-3.4256996692787
674.262224177835,-3.48604552565315
669.616005485322,-3.46480579331124
665.001803043112,-3.35993214673375
660.419396233031,-3.19271702677339
655.868565957143,-2.99243820271497
651.349094627281,-2.78460794433935
646.860766154633,-2.589540272766
642.40336593942,-2.42551699755684
637.976680860628,-2.30981789924787
633.580499265825,-2.25558404815295
629.214610961035,-2.26775548039511
624.878807200689,-2.34269470350373
620.57288067765,-2.47154973009817
616.296625513294,-2.64286643759759
