"data...1.","bfp_output.res"
12220.1056599999,23.1655820448386
12235.9666670002,17.7357703648076
12237.9032180002,15.7170002335961
12238.908171,24.16233560001
12243.0026850002,8.40666952071751
12307.8585649999,-0.473230772343413
12334.8146870001,19.1640735428973
12536.1309139999,-22.6792638230172
12537.0906480001,-9.86580017902179
12538.048924,-6.52269828964381
12573.0651850002,8.42971267186931
12574.0020829998,4.1824154975393
12575.0051270002,25.2116679938481
12601.0029279999,99.1783172438409
12602.0445829998,54.2021515492052
12651.8701849999,12.734229421807
12711.7517590001,-39.64400962948
12712.8089470002,6.0319120751019
12925.044514,-16.0942735268636
13071.8259140002,-24.9204581327458
13303.018044,116.112995815105
13338.8544100001,-102.546469842772
13340.104572,-70.2853941970889
13368.8945829999,-81.5573674319548
13747.010278,-105.71694068078
15111.0354980002,33.4448688873999
15440.1281369999,27.5685351132888
15523.043414,-61.3359949969408
15994.8675230001,-144.941182455361
16165.1266089999,69.9396532735345
16585.1541550001,40.4896660407085
16588.0586689999,62.3783958669246
16639.9026270001,-110.092964084482
16909.1497450001,39.8849337773527
17291.1480089999,65.0155435275165
17294.147072,32.6381945589619
17652.1447220002,55.6857404891707
17765.862338,-90.3430136793613
18029.1550810002,24.5258129218728
