"data...1.","bfp_output.res"
12220.1056599999,27.251705906262
12235.9666670002,15.2475558238866
12237.9032180002,11.2550538688383
12238.908171,25.5253909827179
12243.0026850002,2.76420622206842
12307.8585649999,5.51627519950125
12334.8146870001,28.0805198913877
12536.1309139999,-27.291798638661
12537.0906480001,-17.309090868509
12538.048924,0.931562692371699
12573.0651850002,21.6275522707911
12574.0020829998,21.4644857427857
12575.0051270002,24.393739502435
12601.0029279999,88.9989260065468
12602.0445829998,54.3935622170211
12651.8701849999,14.8940281957266
12711.7517590001,-38.4341619927882
12712.8089470002,-0.638965884168101
12925.044514,-17.8085295806814
13071.8259140002,-25.4671969764413
13303.018044,123.214458657755
13338.8544100001,-108.386763388661
13340.104572,-82.9333779420804
13368.8945829999,-83.112650581822
13747.010278,-116.549920240902
15111.0354980002,28.9139951959223
15440.1281369999,64.3584285708221
15523.043414,-87.4961964948689
15994.8675230001,-167.711953235169
16165.1266089999,84.0853900112379
16585.1541550001,41.6677008329179
16588.0586689999,75.9195277554818
16639.9026270001,-120.522948487849
16909.1497450001,55.6672320488515
17291.1480089999,51.474955295872
17294.147072,33.9105067999562
17652.1447220002,59.6201327728859
17765.862338,-103.291975175939
18029.1550810002,34.8923234673639
