"data...1.","bfp_output.res"
12220.1056599999,-15.3804768148377
12235.9666670002,3.09112376220779
12237.9032180002,12.6273123866912
12238.908171,17.9657736237966
12243.0026850002,-21.8089113217037
12307.8585649999,78.2321506173897
12334.8146870001,-35.57509196934
12536.1309139999,30.4884887827112
12537.0906480001,32.8337931371993
12538.048924,50.7476872941359
12573.0651850002,-29.1044153239011
12574.0020829998,-51.3144871935749
12575.0051270002,-29.4143844971363
12601.0029279999,30.5857650284724
12602.0445829998,9.56503302785944
12651.8701849999,82.2246521021199
12711.7517590001,-24.8650482210781
12712.8089470002,5.91678779259846
12925.044514,19.8668358474732
13071.8259140002,-130.339513016995
13303.018044,-90.7436505852423
13338.8544100001,-63.5149719464199
13340.104572,-17.0217980534495
13368.8945829999,-9.28642154881609
13747.010278,-3.48017426384868
15111.0354980002,56.4359202900587
15440.1281369999,114.102339333606
15523.043414,64.4250311205412
15994.8675230001,-88.3599165071461
16165.1266089999,27.7268595010195
16585.1541550001,3.56091042151922
16588.0586689999,24.6444663412781
16639.9026270001,38.3447373055454
16909.1497450001,46.8524741099875
17291.1480089999,-9.37248405069414
17294.147072,-54.1018678180588
17652.1447220002,73.4073417484204
17765.862338,-85.7680687887504
18029.1550810002,-64.4711488872502
