"data...1.","bfp_output.res"
12220.1056599999,21.8798370817804
12235.9666670002,7.06895004088983
12237.9032180002,5.27990949738978
12238.908171,28.5124907894788
12243.0026850002,1.80726878295991
12307.8585649999,16.432195092726
12334.8146870001,21.3951201009022
12536.1309139999,-25.9028429302243
12537.0906480001,-9.23155987697282
12538.048924,-13.8753441084691
12573.0651850002,10.2742026530441
12574.0020829998,7.32337766523051
12575.0051270002,25.5426348393075
12601.0029279999,100.24612275459
12602.0445829998,51.0449683387142
12651.8701849999,18.0526494206997
12711.7517590001,-40.5923328076124
12712.8089470002,-16.4949992958218
12925.044514,-27.4051501961503
13071.8259140002,-22.5694902002879
13303.018044,153.818824267649
13338.8544100001,-106.255718420702
13340.104572,-69.3657299456781
13368.8945829999,-83.914639562614
13747.010278,-111.099204971061
15111.0354980002,62.2433210166337
15440.1281369999,42.0520944989757
15523.043414,-79.2327939662155
15994.8675230001,-156.746255437897
16165.1266089999,80.0622300196337
16585.1541550001,41.6062178894254
16588.0586689999,87.7968280509995
16639.9026270001,-119.736458565725
16909.1497450001,48.0343426089348
17291.1480089999,46.9813805620852
17294.147072,20.9303412462186
17652.1447220002,53.5976437734134
17765.862338,-101.495034449901
18029.1550810002,30.4808161023839
