"data...1.","bfp_output.res"
12220.1056599999,16.1551030940245
12235.9666670002,-28.194305999953
12237.9032180002,-16.4044171451478
12238.908171,-11.5788371467279
12243.0026850002,-60.8607821812584
12307.8585649999,119.97708932249
12334.8146870001,39.1774588006274
12536.1309139999,-28.5207916180807
12537.0906480001,-13.9386105843114
12538.048924,4.34396980567544
12573.0651850002,-7.15434662854659
12574.0020829998,-28.4478156547275
12575.0051270002,-4.95636392342294
12601.0029279999,89.8922348588458
12602.0445829998,74.3968790917288
12651.8701849999,64.6013847342192
12711.7517590001,-0.876814972221837
12712.8089470002,43.0425114325935
12925.044514,3.95994757917651
13071.8259140002,-176.087627088838
13303.018044,-29.392701052906
13338.8544100001,-96.4870675509928
13340.104572,-60.0980478808124
13368.8945829999,-53.1194515394855
13747.010278,-18.7530761267608
15111.0354980002,50.9899156520032
15440.1281369999,71.2755605432567
15523.043414,69.1773096428342
15994.8675230001,-112.864049298597
16165.1266089999,88.5972556728184
16585.1541550001,70.7732322492921
16588.0586689999,87.3746689721593
16639.9026270001,-0.732438890996491
16909.1497450001,3.54322379803307
17291.1480089999,28.1731147617002
17294.147072,9.57604334194821
17652.1447220002,80.3960084028022
17765.862338,-138.733651376022
18029.1550810002,-128.580959271658
