"bfp_output.P","bfp_output.logBF"
1000,-0.978913720492083
993.109181374979,-0.862589982482272
986.265846131283,-0.788751419107039
979.46966706954,-0.75608905304811
972.720319245055,-0.760503410972556
966.017479952265,-0.797277569438005
959.360828709315,-0.863270623004705
952.75004724273,-0.958233617072277
946.184819472201,-1.08484112120611
939.66483149547,-1.24742158373793
933.189771573324,-1.44966292492871
926.759330114689,-1.69185966876871
920.373199661823,-1.9686262844054
914.031074875623,-2.26814781490979
907.732652521023,-2.57356519142472
901.477631452492,-2.8660237541721
895.26571259964,-3.12797550322751
889.096598952916,-3.34530836536716
882.969995549409,-3.50776389141525
876.885609458743,-3.60816597216039
870.843149769073,-3.64160076749912
864.842327573172,-3.6057585397837
858.882855954625,-3.50315971062282
852.964449974103,-3.34468612922931
847.086826655741,-3.15175433864315
841.249704973612,-2.95351227589212
835.452805838287,-2.77847647689041
829.695852083491,-2.64555709449489
823.978568452852,-2.5606144825475
818.300681586739,-2.51952027673236
812.661920009195,-2.51394333100897
807.06201411495,-2.5361270552223
801.500696156541,-2.58133059529323
795.977700231499,-2.64788096834364
790.492762269642,-2.73480004337206
785.045620020451,-2.83760582634879
779.636013040523,-2.94589256756664
774.263682681127,-3.0470353735471
768.928372075831,-3.13307906312364
763.629826128224,-3.20310265851618
758.367791499719,-3.26021059451879
753.142016597437,-3.30769177760738
747.952251562182,-3.34657636055392
742.798248256492,-3.3739874481915
737.679760252773,-3.38155804299937
732.596542821523,-3.35560184453144
727.548352919623,-3.28558499334253
722.534949178721,-3.18449893610589
717.556091893692,-3.09491762267084
712.611543011175,-3.05392398003287
707.701066118189,-3.06588317821804
702.824426430835,-3.11649242096704
697.981390783066,-3.1914142105525
693.17172761554,-3.28038662760452
688.39520696455,-3.3735283260553
683.651600451024,-3.4562488852611
678.940681269611,-3.50674099211748
674.262224177835,-3.50073676094992
669.616005485322,-3.42406541293722
665.001803043112,-3.28220561379798
660.419396233031,-3.0956621734365
655.868565957143,-2.88758085063246
651.349094627281,-2.67727355734517
646.860766154633,-2.48202410200629
642.40336593942,-2.32069265794267
637.976680860628,-2.21309163234936
633.580499265825,-2.17405778963886
629.214610961035,-2.20717904492575
624.878807200689,-2.30455789715388
620.57288067765,-2.45259621995448
616.296625513294,-2.63745367053142
612.04983724767,-2.84540586241188
607.832312829723,-3.05938105277881
603.643850607587,-3.25642143333944
599.484250318941,-3.40871004225836
595.353313081437,-3.48600448797513
591.250841383188,-3.45669347213625
587.176639073326,-3.29044647161261
583.130511352622,-2.97195918690506
579.112264764176,-2.5310179902632
575.121707184161,-2.06454282836581
571.158647812643,-1.69988925188836
567.222897164454,-1.51225815075064
563.314267060136,-1.49245462527029
559.432570616938,-1.58923119978651
555.577622239888,-1.75843004666755
551.749237612913,-1.97970940805389
547.947233690029,-2.24701901623551
544.171428686589,-2.54912296153186
540.421642070592,-2.85656272683591
536.697694554048,-3.12170447889626
532.999408084409,-3.28464455709909
529.326605836056,-3.28394279631577
525.679112201842,-3.08484658648383
522.056752784698,-2.71897591391886
518.459354389291,-2.28598657815355
514.886745013749,-1.89285047094627
511.338753841433,-1.59581336710054
507.815211232767,-1.40078993147655
504.315948717136,-1.29802249830028
500.840798984821,-1.28952317220508
500,-1.30339075023654
497.389595879006,-1.39089576835822
493.962174387832,-1.61372877739374
490.558370636505,-1.95348040527225
487.178021879463,-2.38918313395525
483.820966492595,-2.87448670739912
480.487043965513,-3.31887118816202
477.176094893875,-3.60028681165634
473.887960971765,-3.6381064833436
470.622484984128,-3.45248052432377
467.379510799247,-3.12874935061198
464.158883361278,-2.74854193615901
460.960448682844,-2.36750217682124
457.784053837662,-2.02807404877479
454.62954695324,-1.76699359991214
451.49677720361,-1.60866719908527
448.385594802119,-1.56519690935768
445.295850994266,-1.6475388320929
442.22739805059,-1.86415605761241
439.180089259609,-2.19424381938957
436.153778920801,-2.56694069698222
433.14832233764,-2.89531848414382
430.16357581068,-3.13596386875282
427.199396630678,-3.29869817751547
424.255643071778,-3.41224240168809
421.332174384729,-3.4967324847331
418.428850790158,-3.56011130761989
415.545533471888,-3.60556575014148
412.682084570296,-3.63614066381855
409.838367175726,-3.65384382337113
407.014245321944,-3.65705538010338
404.209583979631,-3.63967197392001
401.424249049932,-3.58788011351161
398.658107358044,-3.47219656268747
395.911026646846,-3.25270459455968
393.182875570577,-2.93015131234186
390.473523688556,-2.60981720690888
387.782841458946,-2.41420385551235
385.110700232557,-2.33037350120976
382.4569722467,-2.21925467258019
379.821530619074,-1.86057708877849
377.2042493417,-1.09803504740868
374.605003274899,-0.320627459987871
372.023668141307,-0.183367639043875
369.46012051993,-0.682022097729752
366.914237840249,-1.43735343596556
364.385898376355,-1.753728495059
361.874981241128,-0.708434066461005
359.381366380463,1.05167532204375
356.904934567523,1.9213655291229
354.445567397043,1.39693926237483
352.003147279668,-0.27033707913382
349.577557436327,-2.04236102633198
347.168681892656,-2.79524896438179
344.776405473446,-2.74531601532304
342.400613797142,-2.61139655844574
340.041193270371,-2.49596394955419
337.698031082509,-1.95710224567848
335.371015200293,-0.626752924523696
333.333333333333,1.06685127787815
333.060034362459,1.30868974205849
330.764978074424,3.14102042994977
328.485736603004,3.77652246944813
326.222200971167,2.37615892341852
323.97426295282,-0.0911394827492513
321.741815067637,-1.86845057588114
319.524750575921,-2.39756347498745
317.322963473498,-1.7991585232951
315.136348486648,-0.426020897614857
312.964801067075,0.908174630362471
310.808217386907,1.4626460778337
308.666494333727,1.26824865115417
306.539529505653,0.683483522604935
304.42722120643,0.162377313237603
302.329468440578,0.345192369610392
300.246170908555,1.64194078678917
298.177229001967,3.39377837851227
296.122543798804,3.83525245295447
294.082017058706,2.58389794556918
292.055551218275,1.18403041882447
290.043049386399,0.400566410946557
288.04441533963,-0.181113822972928
286.059553517574,-0.504853674487161
284.08836901833,0.342462084728955
282.130767593947,2.41424274519612
280.18665564592,3.80538772403658
278.255940220713,3.0325399871489
276.338529005317,0.741766182752333
274.434330322837,-1.58023575584918
272.543253128103,-2.66446490166161
270.665207003324,-1.53762270445138
268.800102153761,1.87149701407931
266.947849403432,5.99003438940192
265.108360190854,8.41372140525469
263.281546564802,7.62237289082815
261.467321180109,3.72896408376441
259.665597293487,-1.15135270402096
257.87628875938,-3.56831090500425
256.099310025846,-2.78398619065042
254.334576130465,-0.553930484043103
252.582002696278,1.86205081890158
250.841505927754,3.84678696497376
250,4.36494699931918
249.113002606779,4.23142355830048
247.396410088681,1.06979532237098
245.691646298279,-2.73368293529377
243.998629725955,-3.45404038255948
242.31727942376,-2.77919120996746
240.647515001542,-1.95564301990513
238.989256623105,-1.45220935807738
237.342425002387,-1.70436756979764
235.706941399673,-2.30683015526757
234.082727617829,-1.65614806836838
232.469705998565,-0.257183411048667
230.867799418717,0.286946623330654
229.276931286565,-0.959650745150564
227.697025538168,-2.84182023403742
226.128006633728,-3.2719687209278
224.569799553977,-1.35682010188729
223.022329796594,2.27716675296553
221.485523372636,6.32424034925252
219.959306803008,8.02318385638198
218.443607114943,4.24595782963296
216.938351838519,-1.14430210762951
215.443469003188,-3.33861831005897
213.958887134342,-2.3115518246828
212.484535249888,0.268023471246001
211.02034285686,2.04403133865917
209.566239948043,1.36605936422787
208.122156998634,-0.58322375874594
206.688024962908,-2.35054200626781
205.263775270925,-2.95486597667014
203.849339825246,-2.60832683714254
202.44465099768,-2.45383714220354
201.04964162605,-2.99410969382249
200,-3.40836614040115
199.664245010979,-3.49760630924249
198.288394912707,-3.62423608470639
196.922025547917,-3.4836902899956
195.565071586595,-3.42076207270763
194.217468148903,-3.38030158427413
192.879150802078,-3.20994870946627
