"data...1.","bfp_output.res"
12220.1056599999,-0.272724681689397
12235.9666670002,-19.5693660389479
12237.9032180002,-21.5345361372392
12238.908171,-7.01912648396683
12243.0026850002,-66.6236901319617
12307.8585649999,129.394419429219
12334.8146870001,25.5106349413227
12536.1309139999,-18.2367781952053
12537.0906480001,-15.0879419826533
12538.048924,3.6447217090772
12573.0651850002,-13.0611648242266
12574.0020829998,-9.6122552221259
12575.0051270002,-4.66677057288325
12601.0029279999,101.232934924041
12602.0445829998,70.6815248213034
12651.8701849999,61.0216705546854
12711.7517590001,9.67818923739924
12712.8089470002,36.7504871318943
12925.044514,3.96910736874452
13071.8259140002,-179.65818685637
13303.018044,-31.8441288319791
13338.8544100001,-101.419381219974
13340.104572,-60.2439906773034
13368.8945829999,-61.9762230266142
13747.010278,-21.6605988379279
15111.0354980002,41.1668329731028
15440.1281369999,87.8138734877757
15523.043414,64.9672747730901
15994.8675230001,-95.2480228720933
16165.1266089999,84.4707911443202
16585.1541550001,71.9857281159993
16588.0586689999,113.006785251076
16639.9026270001,-7.26185096303743
16909.1497450001,-4.9617037685266
17291.1480089999,41.1865665229834
17294.147072,0.0786614209846448
17652.1447220002,76.0613200211783
17765.862338,-151.170393983513
18029.1550810002,-131.891088880888
