"bfp_output.P","bfp_output.logBF"
1000,-3.38897933571074
993.109181374979,-3.44817738635286
986.265846131283,-3.48779387959571
979.46966706954,-3.50465761373608
972.720319245055,-3.49764814429671
966.017479952265,-3.46717268589797
959.360828709315,-3.41429454601301
952.75004724273,-3.33998177773385
946.184819472201,-3.24482807678158
939.66483149547,-3.12936814361664
933.189771573324,-2.99488231680148
926.759330114689,-2.84437870222915
920.373199661823,-2.68327035201296
914.031074875623,-2.51924250298587
907.732652521023,-2.3610808872974
901.477631452492,-2.21676720044537
895.26571259964,-2.09159472123654
889.096598952916,-1.98704144030149
882.969995549409,-1.90069433885314
876.885609458743,-1.82705871176007
870.843149769073,-1.75897837601756
864.842327573172,-1.68956989233619
858.882855954625,-1.61467904800083
852.964449974103,-1.53544227969261
847.086826655741,-1.45958614733238
841.249704973612,-1.39974522698391
835.452805838287,-1.36883649004839
829.695852083491,-1.37534802474247
823.978568452852,-1.42166355720009
818.300681586739,-1.50561498246152
812.661920009195,-1.62298981305865
807.06201411495,-1.76878480134551
801.500696156541,-1.93620619824754
795.977700231499,-2.11362397123799
790.492762269642,-2.28175068525216
785.045620020451,-2.41655641397999
779.636013040523,-2.50164189441677
774.263682681127,-2.54071719425793
768.928372075831,-2.55464019461153
763.629826128224,-2.56642077656913
758.367791499719,-2.59059488302041
753.142016597437,-2.63172668614144
747.952251562182,-2.68619391417034
742.798248256492,-2.74219270826493
737.679760252773,-2.77681409804976
732.596542821523,-2.7544016292408
727.548352919623,-2.64118681528013
722.534949178721,-2.44975323599474
717.556091893692,-2.26392135909996
712.611543011175,-2.17114959591999
707.701066118189,-2.1918303774748
702.824426430835,-2.29806913026659
697.981390783066,-2.45424437535588
693.17172761554,-2.62926454126495
688.39520696455,-2.7909646763441
683.651600451024,-2.89827066529314
678.940681269611,-2.90148452696747
674.262224177835,-2.75848491380448
669.616005485322,-2.46072795115803
665.001803043112,-2.04230219570349
660.419396233031,-1.55726089993199
655.868565957143,-1.05000475151653
651.349094627281,-0.54697715979385
646.860766154633,-0.0677833768787179
642.40336593942,0.361320508041008
637.976680860628,0.704597418714475
633.580499265825,0.927816011385194
629.214610961035,1.01322037853062
624.878807200689,0.962349374106869
620.57288067765,0.782958963435864
616.296625513294,0.474384856461588
612.04983724767,0.0276689117711628
607.832312829723,-0.557267412370588
603.643850607587,-1.25184968629538
599.484250318941,-1.99433109791523
595.353313081437,-2.70089037333197
591.250841383188,-3.27575084668031
587.176639073326,-3.6119269816062
583.130511352622,-3.59913712980055
579.112264764176,-3.17077829576389
575.121707184161,-2.38977737461361
571.158647812643,-1.48133755345698
567.222897164454,-0.718313703001125
563.314267060136,-0.259767303954571
559.432570616938,-0.113314138048945
555.577622239888,-0.205934187355932
551.749237612913,-0.456218136936182
547.947233690029,-0.806431240270665
544.171428686589,-1.22299499804866
540.421642070592,-1.67892664547115
536.697694554048,-2.13066209712921
532.999408084409,-2.50108912170277
529.326605836056,-2.68148808173761
525.679112201842,-2.57169488497852
522.056752784698,-2.15654158070474
518.459354389291,-1.54742323408224
514.886745013749,-0.918744759795184
511.338753841433,-0.402976501312234
507.815211232767,-0.0525674086166914
504.315948717136,0.128467443265341
500.840798984821,0.139778106692366
500,0.115330425437112
497.389595879006,-0.0346545335488413
493.962174387832,-0.413318945755928
490.558370636505,-0.994007001240941
487.178021879463,-1.73701435444256
483.820966492595,-2.54278805959872
480.487043965513,-3.23383789084665
477.176094893875,-3.60367057960341
473.887960971765,-3.55210954426489
470.622484984128,-3.16453871378497
467.379510799247,-2.6247027611753
464.158883361278,-2.08668198285063
460.960448682844,-1.63292157278213
457.784053837662,-1.29624834273359
454.62954695324,-1.09045998544884
451.49677720361,-1.02903294538545
448.385594802119,-1.1318143450472
445.295850994266,-1.41785153558269
442.22739805059,-1.87733214831125
439.180089259609,-2.43392613062444
436.153778920801,-2.95216141424514
433.14832233764,-3.32045773409153
430.16357581068,-3.52056277400227
427.199396630678,-3.60387334939186
424.255643071778,-3.62970932140906
421.332174384729,-3.63251188343674
418.428850790158,-3.61961859974768
415.545533471888,-3.57660871146454
412.682084570296,-3.47074303500075
409.838367175726,-3.27439751519251
407.014245321944,-3.0357704276473
404.209583979631,-2.88876804717061
401.424249049932,-2.90831805478511
398.658107358044,-3.0641804851897
395.911026646846,-3.28961506243051
393.182875570577,-3.49462692180311
390.473523688556,-3.58748096353598
387.782841458946,-3.54903781682064
385.110700232557,-3.40054813698198
382.4569722467,-3.07110869217829
379.821530619074,-2.30695074228215
377.2042493417,-0.83540520794936
374.605003274899,0.872151367630541
372.023668141307,1.7899444345634
369.46012051993,1.75098432863537
366.914237840249,0.957011406975984
364.385898376355,-0.494980537104293
361.874981241128,-1.83722196156908
359.381366380463,-2.18250205291884
356.904934567523,-2.02557383488893
