"data...1.","bfp_output.res"
12220.1056599999,24.3102383978359
12235.9666670002,28.0473904928651
12237.9032180002,35.359429486459
12238.908171,58.1543351109067
12243.0026850002,40.5162530902672
12307.8585649999,20.052803847777
12334.8146870001,9.83012651868809
12536.1309139999,-77.2339297183891
12537.0906480001,-84.0613994863319
12538.048924,-62.6121381448626
12573.0651850002,-3.55230436257225
12574.0020829998,8.33032262592922
12575.0051270002,17.9048295902675
12601.0029279999,124.127120353802
12602.0445829998,81.7776075000032
12651.8701849999,29.8955067958534
12711.7517590001,-53.0298119276611
12712.8089470002,-25.5426857550456
12925.044514,-58.2265062771798
13071.8259140002,-20.3297629349638
13303.018044,90.8795508036854
13338.8544100001,-71.3512837388475
13340.104572,-36.5579896741723
13368.8945829999,-35.5476877076067
13747.010278,-56.9765023233134
15111.0354980002,12.9909051297784
15440.1281369999,-27.9489183032457
15523.043414,-50.4477976999161
15994.8675230001,-52.1966798763165
16165.1266089999,26.960154902019
16585.1541550001,30.4102524213214
16588.0586689999,60.9116790905513
16639.9026270001,-63.2750263025096
16909.1497450001,25.6238898084031
17291.1480089999,28.7542586683009
17294.147072,-11.0887307670143
17652.1447220002,30.5644724347488
17765.862338,-9.45855952248968
18029.1550810002,13.6191941159161
