"data...1.","bfp_output.res"
12220.1056599999,72.782599571057
12235.9666670002,-56.9307584726903
12237.9032180002,-44.8013652017264
12238.908171,-25.9678039018508
12243.0026850002,-4.15858368083171
12307.8585649999,-8.50094955785367
12334.8146870001,59.5964358546203
12536.1309139999,-46.1881254298824
12537.0906480001,-51.0524826298014
12538.048924,-30.6139074534005
12573.0651850002,20.7450060346655
12574.0020829998,24.7667005693609
12575.0051270002,47.4324308952423
12601.0029279999,44.4711645037346
12602.0445829998,8.60264137312537
12651.8701849999,82.5207855522618
12711.7517590001,34.5979283046194
12712.8089470002,58.3259504004042
12925.044514,-8.20300592359506
13071.8259140002,-52.0179183345038
13303.018044,31.924541113316
13338.8544100001,-55.6838666649526
13340.104572,-0.738551848684793
13368.8945829999,-40.7034227285356
13747.010278,-135.158184037415
15111.0354980002,46.7651150370865
15440.1281369999,-41.1169615019237
15523.043414,-8.0519027448397
15994.8675230001,-56.1698973242323
16165.1266089999,48.7021304728304
16585.1541550001,1.05387687276538
16588.0586689999,53.3535122052011
16639.9026270001,24.5666945279435
16909.1497450001,96.9545565521101
17291.1480089999,14.9865273711937
17294.147072,-7.23932920545591
17652.1447220002,34.5435211711997
17765.862338,-95.0321868034818
18029.1550810002,-38.6104392938855
