"data...1.","bfp_output.res"
12220.1056599999,12.4784325876572
12235.9666670002,14.965175571695
12237.9032180002,15.8391408527259
12238.908171,26.3362985836247
12243.0026850002,4.83286606331967
12307.8585649999,3.4078313242062
12334.8146870001,27.1720798569604
12536.1309139999,-22.3966838748129
12537.0906480001,-16.1759979647504
12538.048924,-4.80002791917013
12573.0651850002,9.34801061389226
12574.0020829998,18.0738787772507
12575.0051270002,25.8343108823001
12601.0029279999,92.1229053746229
12602.0445829998,53.1094414112094
12651.8701849999,3.82840104398474
12711.7517590001,-32.7314004323498
12712.8089470002,1.22782899912181
12925.044514,-17.9278200456001
13071.8259140002,-16.6802500292124
13303.018044,107.756035361205
13338.8544100001,-99.7968300523962
13340.104572,-66.6216772481212
13368.8945829999,-78.3421381695152
13747.010278,-104.746892466036
15111.0354980002,42.2896493889857
15440.1281369999,36.5688479976179
15523.043414,-70.8754011607407
15994.8675230001,-156.170601948967
16165.1266089999,75.1513115747348
16585.1541550001,32.1260502304358
16588.0586689999,58.8845246065875
16639.9026270001,-111.764988322924
16909.1497450001,45.6549631047201
17291.1480089999,65.7114847373932
17294.147072,23.2185995785921
17652.1447220002,67.0594559873298
17765.862338,-90.4753044528279
18029.1550810002,25.5302784297055
