"data...1.","bfp_output.res"
12220.1056599999,32.9521735732314
12235.9666670002,6.84247185302956
12237.9032180002,13.6513418807353
12238.908171,20.9916326371685
12243.0026850002,8.77163622302396
12307.8585649999,11.1905477946275
12334.8146870001,22.7954181307596
12536.1309139999,-9.77178887275204
12537.0906480001,-16.495379839349
12538.048924,0.942097488329637
12573.0651850002,12.6757581444526
12574.0020829998,7.70867638171512
12575.0051270002,27.2127676359132
12601.0029279999,84.3699429164199
12602.0445829998,54.1776738091094
12651.8701849999,12.8836999271689
12711.7517590001,-48.0003130734603
12712.8089470002,-6.93990860339545
12925.044514,-20.5847000688964
13071.8259140002,-25.4034880290619
13303.018044,106.025641521864
13338.8544100001,-98.8348678362363
13340.104572,-67.3728586352954
13368.8945829999,-66.9352331404052
13747.010278,-105.532214618642
15111.0354980002,38.9220599832724
15440.1281369999,33.3150305492936
15523.043414,-71.7054877969913
15994.8675230001,-164.792417417741
16165.1266089999,76.2611729085866
16585.1541550001,34.673240201023
16588.0586689999,73.7658525683801
16639.9026270001,-114.008082088822
16909.1497450001,56.4581000601656
17291.1480089999,57.2317589906779
17294.147072,24.657260712549
17652.1447220002,50.7489638617863
17765.862338,-86.9992047509386
18029.1550810002,33.2855290767202
