"data...1.","bfp_output.res"
12220.1056599999,35.5091175915065
12235.9666670002,27.4006702304597
12237.9032180002,26.488303835555
12238.908171,35.6998998394197
12243.0026850002,22.2191684621447
12307.8585649999,15.2322858889497
12334.8146870001,10.3856773156319
12536.1309139999,-88.6303512843855
12537.0906480001,-74.5592912593976
12538.048924,-67.3767747928268
12573.0651850002,-5.24904985490276
12574.0020829998,4.13711863291818
12575.0051270002,14.941510628562
12601.0029279999,111.09334627185
12602.0445829998,69.6341988189839
12651.8701849999,47.3211647243867
12711.7517590001,-47.5678238894827
12712.8089470002,0.000402578289984135
12925.044514,-45.5335005264402
13071.8259140002,-13.9481561401775
13303.018044,115.436596323401
13338.8544100001,-77.0215322941627
13340.104572,-49.2459981341478
13368.8945829999,-29.04839968132
13747.010278,-44.3194619614775
15111.0354980002,5.49230241380364
15440.1281369999,-16.7822742787144
15523.043414,-48.8842674877603
15994.8675230001,-46.1848808636806
16165.1266089999,17.8861059557898
16585.1541550001,33.8894984587649
16588.0586689999,59.1241400887656
16639.9026270001,-63.013165297576
16909.1497450001,8.47280565160762
17291.1480089999,33.6079484824765
17294.147072,1.75982629861527
17652.1447220002,28.2526815450802
17765.862338,-10.2457453074762
18029.1550810002,2.95873583481703
