"data...1.","bfp_output.res"
12220.1056599999,-12.0014828970471
12235.9666670002,6.84092361184529
12237.9032180002,4.52008631335643
12238.908171,15.422191046317
12243.0026850002,-27.9980433851281
12307.8585649999,68.9947485603493
12334.8146870001,-28.0622596091526
12536.1309139999,34.2957697187285
12537.0906480001,45.6020046771512
12538.048924,51.4311804697902
12573.0651850002,-38.7473759558669
12574.0020829998,-61.1122794524209
12575.0051270002,-29.7652925103916
12601.0029279999,29.7490948767924
12602.0445829998,3.71184111844728
12651.8701849999,87.5622754146204
12711.7517590001,-7.18934079724999
12712.8089470002,6.9700117951968
12925.044514,28.6688807671766
13071.8259140002,-130.502541474345
13303.018044,-79.2407878705521
13338.8544100001,-74.5900618671052
13340.104572,-28.4955538820597
13368.8945829999,-6.48800171266748
13747.010278,-10.5788903317067
15111.0354980002,64.4432172845604
15440.1281369999,121.569226496598
15523.043414,56.9163936557962
15994.8675230001,-86.9247024763711
16165.1266089999,26.5839144451778
16585.1541550001,-1.17448207456688
16588.0586689999,24.4241667672746
16639.9026270001,34.6860806041925
16909.1497450001,42.6298503373175
17291.1480089999,-13.3010265849909
17294.147072,-40.650163813019
17652.1447220002,68.3631863518772
17765.862338,-92.2752833236052
18029.1550810002,-54.7377744697519
