"data...1.","bfp_output.res"
12220.1056599999,-16.9779419865005
12235.9666670002,4.38548063391692
12237.9032180002,2.77963095513619
12238.908171,17.4517734526782
12243.0026850002,-13.4969350927909
12307.8585649999,74.1631754955345
12334.8146870001,-27.5757207209308
12536.1309139999,23.6589728126717
12537.0906480001,30.3815416775274
12538.048924,46.6138771013626
12573.0651850002,-35.7690763356999
12574.0020829998,-52.0356236424168
12575.0051270002,-29.8770638767982
12601.0029279999,34.885718668443
12602.0445829998,5.39978379568745
12651.8701849999,87.7507386584925
12711.7517590001,-22.0144874218849
12712.8089470002,5.08001941934539
12925.044514,28.8020443447319
13071.8259140002,-120.506516363027
13303.018044,-104.900647005419
13338.8544100001,-62.3789602628761
13340.104572,-13.1908719201186
13368.8945829999,-1.35360300799172
13747.010278,-6.05153040824652
15111.0354980002,65.5291325087839
15440.1281369999,95.7259653919778
15523.043414,64.7879335856468
15994.8675230001,-87.9990550811985
16165.1266089999,31.5378924321968
16585.1541550001,8.8410995444804
16588.0586689999,27.7092782719741
16639.9026270001,41.5366764146984
16909.1497450001,31.3385316904415
17291.1480089999,-10.7597155759617
17294.147072,-54.8734173294058
17652.1447220002,77.8825732273365
17765.862338,-76.2073214330649
18029.1550810002,-70.7008361138311
