"data...1.","bfp_output.res"
12220.1056599999,22.7887690531907
12235.9666670002,13.7604305733066
12237.9032180002,7.5833542811306
12238.908171,27.0488735886183
12243.0026850002,9.3682028364783
12307.8585649999,10.8283345879518
12334.8146870001,27.3877282184712
12536.1309139999,-17.6030274093901
12537.0906480001,-13.5555862478532
12538.048924,-4.08677355400141
12573.0651850002,11.6790800006011
12574.0020829998,12.2193697436778
12575.0051270002,21.9717679708992
12601.0029279999,97.0021189294503
12602.0445829998,51.9638653155262
12651.8701849999,11.8596186870236
12711.7517590001,-31.6913088211686
12712.8089470002,-18.1313211034267
12925.044514,-21.7113505218276
13071.8259140002,-19.9183721590498
13303.018044,119.816410850971
13338.8544100001,-102.161257872618
13340.104572,-74.0211024777454
13368.8945829999,-75.6453480342079
13747.010278,-116.236596457785
15111.0354980002,40.3386478386974
15440.1281369999,43.6064828085719
15523.043414,-79.335134189666
15994.8675230001,-162.583975707847
16165.1266089999,79.269583407422
16585.1541550001,40.052929052973
16588.0586689999,59.4022073446831
16639.9026270001,-103.798991749205
16909.1497450001,55.6187279814994
17291.1480089999,58.2280207682834
17294.147072,21.1434378144104
17652.1447220002,61.4438726869657
17765.862338,-90.2923868405014
18029.1550810002,25.3373328782691
