"bfp_output.P","bfp_output.logBF"
1000,-0.436382156020737
993.109181374979,-0.330088741194838
986.265846131283,-0.284501432101005
979.46966706954,-0.293954352606145
972.720319245055,-0.349199848260421
966.017479952265,-0.440961991924506
959.360828709315,-0.563003507690392
952.75004724273,-0.713587909087646
946.184819472201,-0.895042725416441
939.66483149547,-1.11171143679935
933.189771573324,-1.36686904071949
926.759330114689,-1.65943140375794
920.373199661823,-1.98158396594634
914.031074875623,-2.31845754492552
907.732652521023,-2.65027518880198
901.477631452492,-2.95614407969729
895.26571259964,-3.21776518967395
889.096598952916,-3.42155228396721
882.969995549409,-3.55878510178969
876.885609458743,-3.62457026647423
870.843149769073,-3.61692660722154
864.842327573172,-3.53721470650772
858.882855954625,-3.39244548103546
852.964449974103,-3.19850887746567
847.086826655741,-2.98133723146172
841.249704973612,-2.7726097317289
835.452805838287,-2.6004191177512
829.695852083491,-2.48078787001857
823.978568452852,-2.41588538225407
818.300681586739,-2.3986929533046
812.661920009195,-2.41944185352089
807.06201411495,-2.47005978841592
801.500696156541,-2.54554923605714
795.977700231499,-2.64247742373685
790.492762269642,-2.75510814255197
785.045620020451,-2.87155278083791
779.636013040523,-2.9752022265991
774.263682681127,-3.05317924540126
768.928372075831,-3.1032825449357
763.629826128224,-3.13191334420726
758.367791499719,-3.14746739624492
753.142016597437,-3.15591319207875
747.952251562182,-3.15938291388288
742.798248256492,-3.1558050346665
737.679760252773,-3.13853779125965
732.596542821523,-3.09755129894129
727.548352919623,-3.02734591444429
722.534949178721,-2.94279434958703
717.556091893692,-2.8802200903515
712.611543011175,-2.86708494200671
707.701066118189,-2.90369411816395
702.824426430835,-2.97752389972642
697.981390783066,-3.07749591028122
693.17172761554,-3.19525493612486
688.39520696455,-3.32004893974514
683.651600451024,-3.432593132
678.940681269611,-3.50261903320846
674.262224177835,-3.49678347830722
669.616005485322,-3.39741626885431
665.001803043112,-3.21612576069283
660.419396233031,-2.9862461751296
655.868565957143,-2.74367924638544
651.349094627281,-2.51591179107855
646.860766154633,-2.32274169682919
642.40336593942,-2.18031833800402
637.976680860628,-2.10177944372488
633.580499265825,-2.09405053666428
629.214610961035,-2.15523812722507
624.878807200689,-2.27644230013034
620.57288067765,-2.44608714842105
616.296625513294,-2.65157569300519
612.04983724767,-2.87649841209217
607.832312829723,-3.09720180523031
603.643850607587,-3.28385998031488
599.484250318941,-3.40622513231223
595.353313081437,-3.43861536051066
591.250841383188,-3.36060241268099
587.176639073326,-3.15780275983799
583.130511352622,-2.83216094690085
579.112264764176,-2.42408091321861
575.121707184161,-2.02296530159124
571.158647812643,-1.72915660668012
567.222897164454,-1.59058060461124
563.314267060136,-1.59047599868144
559.432570616938,-1.68910017271885
555.577622239888,-1.85973021930028
551.749237612913,-2.09291940608316
547.947233690029,-2.37927374530407
544.171428686589,-2.69119642475551
540.421642070592,-2.98129860605853
536.697694554048,-3.19440252688586
532.999408084409,-3.27695774747768
529.326605836056,-3.1853418302113
525.679112201842,-2.90907712568828
522.056752784698,-2.50042955982398
518.459354389291,-2.06376903855594
514.886745013749,-1.69394069147064
511.338753841433,-1.43170576532865
507.815211232767,-1.27667163194992
504.315948717136,-1.22301876411607
500.840798984821,-1.27794978709293
500,-1.30912376474351
497.389595879006,-1.45196557865797
493.962174387832,-1.73980143554582
490.558370636505,-2.11940087399553
487.178021879463,-2.56049686024401
483.820966492595,-3.01580755413128
480.487043965513,-3.40100075775127
477.176094893875,-3.60755480709373
473.887960971765,-3.5719555431168
470.622484984128,-3.32702473765958
467.379510799247,-2.96341113152722
464.158883361278,-2.56506196177444
460.960448682844,-2.19006063477233
457.784053837662,-1.87970068507529
454.62954695324,-1.66025333236056
451.49677720361,-1.53921201765594
448.385594802119,-1.51643527957431
445.295850994266,-1.60281384612305
442.22739805059,-1.81818717372401
439.180089259609,-2.15701393516751
436.153778920801,-2.55472026345545
433.14832233764,-2.91445719132683
