"data...1.","bfp_output.res"
12220.1056599999,16.8372716687761
12235.9666670002,23.7600937033882
12237.9032180002,37.3673304844674
12238.908171,52.0176376717867
12243.0026850002,44.5346273854123
12307.8585649999,28.1363939206033
12334.8146870001,20.2670913220338
12536.1309139999,-77.7085156390863
12537.0906480001,-80.9136818678872
12538.048924,-70.6711164567622
12573.0651850002,-9.13456750774207
12574.0020829998,-10.2795234864928
12575.0051270002,7.83310927184246
12601.0029279999,120.779737005408
12602.0445829998,77.2454103669076
12651.8701849999,55.7171826229317
12711.7517590001,-48.6132386962386
12712.8089470002,-21.5201633892795
12925.044514,-63.0571944225196
13071.8259140002,-17.5686729779533
13303.018044,110.786871628301
13338.8544100001,-73.1745803172013
13340.104572,-47.7804655210912
13368.8945829999,-25.7691907120933
13747.010278,-53.4081837480414
15111.0354980002,11.7822625594808
15440.1281369999,-17.194067672512
15523.043414,-61.7079306195932
15994.8675230001,-68.0475659954203
16165.1266089999,15.4587232158834
16585.1541550001,23.3288724900291
16588.0586689999,75.3059720906408
16639.9026270001,-55.815831645866
16909.1497450001,16.3740330500571
17291.1480089999,19.8418363974802
17294.147072,-7.1365425151307
17652.1447220002,46.1431644585667
17765.862338,-10.2799921533622
18029.1550810002,15.4883333130966
