"data...1.","bfp_output.res"
12220.1056599999,10.0385211504075
12235.9666670002,22.71738675094
12237.9032180002,48.290061008316
12238.908171,52.866391506501
12243.0026850002,35.1909889681731
12307.8585649999,12.1506675280428
12334.8146870001,8.49900478973109
12536.1309139999,-64.4772705306729
12537.0906480001,-77.7560692958294
12538.048924,-58.2126897783141
12573.0651850002,6.95734591888406
12574.0020829998,3.31655239308052
12575.0051270002,16.9648871190862
12601.0029279999,109.61363372382
12602.0445829998,75.4082708842857
12651.8701849999,47.8501915592945
12711.7517590001,-49.049810631748
12712.8089470002,-22.9077810189311
12925.044514,-61.1539360666186
13071.8259140002,-15.2843150431709
13303.018044,88.0114547675573
13338.8544100001,-72.2235148404479
13340.104572,-37.0665667037283
13368.8945829999,-35.5879861891323
13747.010278,-59.1034483060465
15111.0354980002,11.8145257739167
15440.1281369999,-29.4514601816667
15523.043414,-48.8562276337417
15994.8675230001,-53.8176683714548
16165.1266089999,31.2389637027474
16585.1541550001,24.7750707940975
16588.0586689999,61.5701279316796
16639.9026270001,-55.1411486004562
16909.1497450001,14.782600850086
17291.1480089999,27.7817848552973
17294.147072,-7.58912357898063
17652.1447220002,32.2391345788033
17765.862338,-1.23231768624936
18029.1550810002,5.75529933817398
