"data...1.","bfp_output.res"
12220.1056599999,-22.5766508584
12235.9666670002,0.42734031735694
12237.9032180002,4.70454217496158
12238.908171,26.5096733115512
12243.0026850002,-23.212992333774
12307.8585649999,75.5843257743283
12334.8146870001,-33.6637520043793
12536.1309139999,30.3463238396457
12537.0906480001,41.413553618535
12538.048924,59.7781318862075
12573.0651850002,-30.7406277260459
12574.0020829998,-47.7227323564008
12575.0051270002,-31.5301231297243
12601.0029279999,29.951514137708
12602.0445829998,4.67013744132292
12651.8701849999,80.0120017386745
12711.7517590001,-28.3292365886858
12712.8089470002,6.96907929559983
12925.044514,32.9438947491497
13071.8259140002,-135.278515557467
13303.018044,-85.8289826513252
13338.8544100001,-66.4342476839356
13340.104572,-26.8343671791175
13368.8945829999,1.83602751707589
13747.010278,-7.12572006954506
15111.0354980002,63.5059752129024
15440.1281369999,96.6530954489195
15523.043414,68.2460246374015
15994.8675230001,-89.719326214386
16165.1266089999,29.1059133990243
16585.1541550001,-0.0909955920771779
16588.0586689999,32.0081078920456
16639.9026270001,42.625306953726
16909.1497450001,30.0284247595702
17291.1480089999,-5.22928975447887
17294.147072,-51.9408837454116
17652.1447220002,72.6519524386527
17765.862338,-78.8730448391679
18029.1550810002,-65.0965259691222
