"data...1.","bfp_output.res"
12220.1056599999,26.4412758242388
12235.9666670002,15.9039599253638
12237.9032180002,15.3590179497387
12238.908171,37.1464571922806
12243.0026850002,7.04424457620007
12307.8585649999,10.5391468799689
12334.8146870001,27.0713210519862
12536.1309139999,-26.1087480492506
12537.0906480001,-23.1884379869271
12538.048924,-4.70092039782139
12573.0651850002,9.90612791107287
12574.0020829998,-9.46861278846154
12575.0051270002,24.4085430110199
12601.0029279999,102.197230513112
12602.0445829998,58.6368905251875
12651.8701849999,11.2135703568083
12711.7517590001,-34.8121509072707
12712.8089470002,-6.27569308666261
12925.044514,-23.8761735371227
13071.8259140002,-15.982711533291
13303.018044,109.562602002318
13338.8544100001,-96.4207655308765
13340.104572,-72.8338302483617
13368.8945829999,-76.6501508660021
13747.010278,-114.256961309819
15111.0354980002,36.7735263690629
15440.1281369999,35.501088693095
15523.043414,-67.5133701662953
15994.8675230001,-155.200672225646
16165.1266089999,68.6917924805102
16585.1541550001,36.351141122148
16588.0586689999,62.4363063524343
16639.9026270001,-110.140551590151
16909.1497450001,58.7188555330058
17291.1480089999,58.9725979801624
17294.147072,36.3486379520546
17652.1447220002,53.6759909630509
17765.862338,-97.6697304048776
18029.1550810002,31.4090783091196
