"data...1.","bfp_output.res"
12220.1056599999,-39.9562222634011
12235.9666670002,-18.4482161420564
12237.9032180002,-1.60796354462745
12238.908171,-1.92754104385333
12243.0026850002,-49.25646886431
12307.8585649999,83.0996169767123
12334.8146870001,-33.3442753639693
12536.1309139999,36.5329254264622
12537.0906480001,56.0098158320549
12538.048924,60.3882951145984
12573.0651850002,-26.9535050208047
12574.0020829998,-42.4842898212341
12575.0051270002,-40.0487958177108
12601.0029279999,33.107299473518
12602.0445829998,4.78690174368916
12651.8701849999,95.3004051330772
12711.7517590001,-33.8723181798051
12712.8089470002,-1.86821980566387
12925.044514,56.117886166414
13071.8259140002,-120.690246699585
13303.018044,-38.6763463545971
13338.8544100001,-53.2933983463965
13340.104572,-9.27761897274505
13368.8945829999,-63.8961674853521
13747.010278,20.0981791195659
15111.0354980002,59.69420867389
15440.1281369999,84.8938518385828
15523.043414,7.27269307479136
15994.8675230001,-41.3555741495693
16165.1266089999,99.2549161125653
16585.1541550001,29.015846129655
16588.0586689999,44.662577110482
16639.9026270001,-1.51465242683944
16909.1497450001,15.0762611034073
17291.1480089999,-7.19533036082341
17294.147072,-41.4316455121959
17652.1447220002,41.0531712526945
17765.862338,-99.399492991312
18029.1550810002,-60.0619511858153
