"data...1.","bfp_output.res"
12220.1056599999,16.766217527691
12235.9666670002,14.804346552025
12237.9032180002,7.12416395724176
12238.908171,31.6016294099636
12243.0026850002,14.5565792824746
12307.8585649999,4.51241010267859
12334.8146870001,28.0532221591729
12536.1309139999,-13.5769276799301
12537.0906480001,-17.6318857516371
12538.048924,-10.5765884335824
12573.0651850002,11.0352718483127
12574.0020829998,0.195137146170964
12575.0051270002,26.3790467995495
12601.0029279999,100.894410344527
12602.0445829998,63.4344880558137
12651.8701849999,10.562060910067
12711.7517590001,-33.0294443860457
12712.8089470002,-7.89810212546854
12925.044514,-25.7470855369766
13071.8259140002,-17.412014458876
13303.018044,124.029801010585
13338.8544100001,-107.474693312345
13340.104572,-75.0950168379177
13368.8945829999,-78.008263532226
13747.010278,-118.772289742987
15111.0354980002,44.1616917885895
15440.1281369999,39.1514998436505
15523.043414,-74.4035168061473
15994.8675230001,-160.719708583699
16165.1266089999,81.5378171287639
16585.1541550001,45.6200116894797
16588.0586689999,58.1208017116633
16639.9026270001,-120.938795828095
16909.1497450001,57.5156143443555
17291.1480089999,55.0397038647434
17294.147072,26.594384676544
17652.1447220002,64.4432588171021
17765.862338,-106.612952759048
18029.1550810002,40.2411555380686
