"data...1.","bfp_output.res"
12220.1056599999,31.3400062165277
12235.9666670002,31.0512322383474
12237.9032180002,29.6942679626172
12238.908171,38.7287355606421
12243.0026850002,23.6619883589563
12307.8585649999,11.3003795264387
12334.8146870001,7.67204657408022
12536.1309139999,-71.8728354729302
12537.0906480001,-73.633778707589
12538.048924,-57.7341945819483
12573.0651850002,-5.39700847069606
12574.0020829998,3.80515359939197
12575.0051270002,12.1737519237107
12601.0029279999,113.231382200254
12602.0445829998,80.1899816807988
12651.8701849999,49.7400696075574
12711.7517590001,-48.9761923125696
12712.8089470002,-18.4894833896943
12925.044514,-45.9582040831296
13071.8259140002,-17.8124352749398
13303.018044,105.354942682251
13338.8544100001,-65.272735516524
13340.104572,-47.157072202726
13368.8945829999,-30.3690405651892
13747.010278,-56.6823015014917
15111.0354980002,20.1058788493111
15440.1281369999,-46.0494296074886
15523.043414,-39.8574270677723
15994.8675230001,-48.5693124345331
16165.1266089999,17.9474177911868
16585.1541550001,19.5287590507074
16588.0586689999,52.2950269777656
16639.9026270001,-68.675571395083
16909.1497450001,0.146136178157562
17291.1480089999,41.074757446203
17294.147072,6.63624700963531
17652.1447220002,40.6916184593018
17765.862338,-8.80854335377839
18029.1550810002,14.3010344189413
