"data...1.","bfp_output.res"
12220.1056599999,12.1010216697832
12235.9666670002,-0.862417044600988
12237.9032180002,13.5172593959351
12238.908171,17.6195722121874
12243.0026850002,15.7561966752237
12307.8585649999,25.2348205210919
12334.8146870001,24.9830115416016
12536.1309139999,-23.3255028274889
12537.0906480001,-21.1073403397395
12538.048924,-6.26345481240332
12573.0651850002,17.1553843156289
12574.0020829998,6.80499329618306
12575.0051270002,30.1395459414543
12601.0029279999,91.9124452889109
12602.0445829998,60.5085390031772
12651.8701849999,1.85564210741177
12711.7517590001,-30.3289145276131
12712.8089470002,0.0885548252890658
12925.044514,-20.2141127151381
13071.8259140002,-13.7415770695643
13303.018044,130.644178609316
13338.8544100001,-115.089809984248
13340.104572,-81.7467635955036
13368.8945829999,-79.6215514289106
13747.010278,-117.68579574998
15111.0354980002,64.9113073946528
15440.1281369999,53.3558812706196
15523.043414,-85.6607797988281
15994.8675230001,-163.169881113004
16165.1266089999,74.6841783377859
16585.1541550001,43.7410226852589
16588.0586689999,71.0573926757243
16639.9026270001,-123.883484159053
16909.1497450001,57.0110283717968
17291.1480089999,55.6430444601228
17294.147072,23.402108545939
17652.1447220002,61.1558460319684
17765.862338,-104.108516159295
18029.1550810002,32.2426914146727
