"data...1.","bfp_output.res"
12220.1056599999,33.311335889314
12235.9666670002,20.1123010726931
12237.9032180002,32.8785012471549
12238.908171,45.2186123631566
12243.0026850002,26.4070226255434
12307.8585649999,10.8486668485025
12334.8146870001,5.37072272034497
12536.1309139999,-64.4476730960348
12537.0906480001,-65.4268044069868
12538.048924,-57.7523892001468
12573.0651850002,-2.91373542320649
12574.0020829998,-9.61713096426588
12575.0051270002,13.6404706516703
12601.0029279999,111.646375803146
12602.0445829998,75.4514279700504
12651.8701849999,49.0725583574052
12711.7517590001,-46.7987287242932
12712.8089470002,-19.8089533838251
12925.044514,-41.8629918330209
13071.8259140002,-19.9694285822699
13303.018044,93.2932838998924
13338.8544100001,-64.8700048262605
13340.104572,-40.605926384761
13368.8945829999,-26.4595551889742
13747.010278,-55.1397868674953
15111.0354980002,4.98634971818419
15440.1281369999,-29.7988226212702
15523.043414,-48.2693533289939
15994.8675230001,-48.2457310444323
16165.1266089999,3.4909972643882
16585.1541550001,14.4055720833571
16588.0586689999,49.195569053069
16639.9026270001,-46.9260919750874
16909.1497450001,14.1598220042738
17291.1480089999,37.7631645863094
17294.147072,11.6874568684233
17652.1447220002,35.3373881447164
17765.862338,-15.1560490640637
18029.1550810002,14.6601459354357
