"bfp_output.P","bfp_output.logBF"
1000,-0.0489651492919547
993.109181374979,0.0594637880369833
986.265846131283,0.111114826000194
979.46966706954,0.108154500090582
972.720319245055,0.0557003687059607
966.017479952265,-0.0407887073608419
959.360828709315,-0.177851800901332
952.75004724273,-0.355101698896486
946.184819472201,-0.574657891380535
939.66483149547,-0.839109324172578
933.189771573324,-1.14855987340625
926.759330114689,-1.49766836057402
920.373199661823,-1.87388560597561
914.031074875623,-2.25794414890272
907.732652521023,-2.6267581555255
901.477631452492,-2.95758941731595
895.26571259964,-3.23160508507631
889.096598952916,-3.43544148946345
882.969995549409,-3.56068347211685
876.885609458743,-3.60231590295059
870.843149769073,-3.55767450845665
864.842327573172,-3.42728129992427
858.882855954625,-3.21818994209427
852.964449974103,-2.948682557085
847.086826655741,-2.65049111516516
841.249704973612,-2.36389466989912
835.452805838287,-2.12570591461333
829.695852083491,-1.95761540543141
823.978568452852,-1.86302912878257
818.300681586739,-1.83272003672458
812.661920009195,-1.85333507713492
807.06201411495,-1.9136273015351
801.500696156541,-2.00686461255001
795.977700231499,-2.12961622715947
790.492762269642,-2.27729998672349
785.045620020451,-2.43863023303161
779.636013040523,-2.59511220853794
774.263682681127,-2.72959033564258
768.928372075831,-2.83570783534953
763.629826128224,-2.91791973849125
758.367791499719,-2.984816307026
753.142016597437,-3.04349621936485
747.952251562182,-3.09694530533975
742.798248256492,-3.14245334273097
737.679760252773,-3.16948591180782
732.596542821523,-3.1587275405338
727.548352919623,-3.09103826598628
722.534949178721,-2.97454862894916
717.556091893692,-2.86004161987828
712.611543011175,-2.80079993894746
707.701066118189,-2.81055581901229
702.824426430835,-2.87444438956281
697.981390783066,-2.97281625972529
693.17172761554,-3.08836192158877
688.39520696455,-3.20246876043269
683.651600451024,-3.28995580522463
678.940681269611,-3.31883545543651
674.262224177835,-3.26089608969051
669.616005485322,-3.10987593335785
665.001803043112,-2.88911418126913
660.419396233031,-2.63730945191703
655.868565957143,-2.3880923780767
651.349094627281,-2.16260401012051
646.860766154633,-1.97439498936533
642.40336593942,-1.83616985345257
637.976680860628,-1.76148829113809
633.580499265825,-1.76079271344427
629.214610961035,-1.83625894500805
624.878807200689,-1.9807171070439
620.57288067765,-2.18064965476388
616.296625513294,-2.41864106013351
612.04983724767,-2.67273459013956
607.832312829723,-2.91536871466571
603.643850607587,-3.11576353394112
599.484250318941,-3.24496738447159
595.353313081437,-3.27847829716647
591.250841383188,-3.19444866974807
587.176639073326,-2.97337444128963
583.130511352622,-2.61005889576434
579.112264764176,-2.14184565876412
575.121707184161,-1.66772804766877
571.158647812643,-1.31069310461647
567.222897164454,-1.14021837689942
563.314267060136,-1.14665711986567
559.432570616938,-1.2839664753941
555.577622239888,-1.51302254461278
551.749237612913,-1.81031047597586
547.947233690029,-2.1531997433954
544.171428686589,-2.50477649600075
540.421642070592,-2.81354454034438
536.697694554048,-3.02225700878001
532.999408084409,-3.07301693095719
529.326605836056,-2.91589564886841
525.679112201842,-2.53958877392919
522.056752784698,-2.01078113393448
518.459354389291,-1.46249605698049
514.886745013749,-1.01631508570118
511.338753841433,-0.72405922067433
507.815211232767,-0.582095370084356
504.315948717136,-0.574973781734921
500.840798984821,-0.698853639771424
500,-0.749002130749441
497.389595879006,-0.954584962079831
493.962174387832,-1.3316563006381
490.558370636505,-1.80722377949202
487.178021879463,-2.34944329618529
483.820966492595,-2.90170707929731
480.487043965513,-3.36009213876259
477.176094893875,-3.59509190030262
473.887960971765,-3.53879888862455
470.622484984128,-3.24313490363486
467.379510799247,-2.82728447091737
464.158883361278,-2.3962315774891
460.960448682844,-2.01500156437227
457.784053837662,-1.71850353980399
454.62954695324,-1.51969504069437
451.49677720361,-1.41669182039667
448.385594802119,-1.41025035219304
445.295850994266,-1.51906404514117
442.22739805059,-1.76985762804501
439.180089259609,-2.15632795596137
436.153778920801,-2.60444139101493
433.14832233764,-3.0062791655845
430.16357581068,-3.2956541461139
427.199396630678,-3.4717683185329
424.255643071778,-3.56729100804814
421.332174384729,-3.61567933535759
418.428850790158,-3.6390034925193
415.545533471888,-3.64899139812708
412.682084570296,-3.65120345100932
409.838367175726,-3.64765107326643
407.014245321944,-3.6372792239603
404.209583979631,-3.61479660864553
401.424249049932,-3.56818329309662
398.658107358044,-3.47657446911692
395.911026646846,-3.31839870692822
393.182875570577,-3.10830590947803
390.473523688556,-2.92949800367536
387.782841458946,-2.85854359462963
385.110700232557,-2.87459117836276
382.4569722467,-2.88317346878757
379.821530619074,-2.73927466585912
377.2042493417,-2.31911211279786
374.605003274899,-1.83126850951934
372.023668141307,-1.69625772308548
369.46012051993,-1.9378756172767
366.914237840249,-2.26853475651258
364.385898376355,-2.10559209395189
361.874981241128,-0.86362073034375
359.381366380463,0.601603588122079
356.904934567523,1.06747278664701
354.445567397043,0.396858004343973
352.003147279668,-1.06988153525658
349.577557436327,-2.45905154332787
347.168681892656,-2.92921135739165
344.776405473446,-2.76956584226017
342.400613797142,-2.5828467688264
340.041193270371,-2.36185930716094
337.698031082509,-1.62515447520742
335.371015200293,-0.0151422566246522
333.333333333333,1.96937967089584
333.060034362459,2.25173141778349
330.764978074424,4.3980232199417
328.485736603004,5.13827799426615
326.222200971167,3.43719029022309
323.97426295282,0.476785093761426
321.741815067637,-1.67950473081866
319.524750575921,-2.45282987601903
317.322963473498,-2.03681876849545
315.136348486648,-0.807135976325706
312.964801067075,0.473097875437493
310.808217386907,1.09643850852847
308.666494333727,1.04032273845038
306.539529505653,0.603040377507615
304.42722120643,0.234338081190221
302.329468440578,0.619942680976597
300.246170908555,2.20579658691181
298.177229001967,4.251030968293
296.122543798804,4.78780249626665
294.082017058706,3.4845306907872
292.055551218275,2.09125956170128
290.043049386399,1.29853234079637
288.04441533963,0.539611056432951
286.059553517574,-0.0222126649540355
284.08836901833,0.744310375145138
282.130767593947,2.88534978397589
280.18665564592,4.21101287289018
278.255940220713,3.16788542348663
276.338529005317,0.691624486024058
274.434330322837,-1.56215707482645
272.543253128103,-2.26960526837378
270.665207003324,-0.332943266439666
268.800102153761,4.39402028147253
266.947849403432,10.0117517866061
265.001910968426,13.2522326934841
263.281546564802,11.7300592725509
261.467321180109,6.11027045093481
259.665597293487,-0.335289530367514
257.87628875938,-3.42437566829288
256.099310025846,-2.60828777814326
254.334576130465,-0.0527512174540545
252.582002696278,2.75647522658303
250.841505927754,5.04058863301326
250,5.57445236415264
249.113002606779,5.30300939390806
247.396410088681,1.58097541702755
245.691646298279,-2.35965587753808
243.998629725955,-2.8390628567114
242.31727942376,-2.05570295082928
240.647515001542,-1.3557899074447
238.989256623105,-0.973702479364628
237.342425002387,-1.41243126705494
235.706941399673,-2.17859443264852
234.082727617829,-1.24580141831673
232.469705998565,0.614443993152368
230.867799418717,1.31742558821218
229.276931286565,-0.16334511500052
227.697025538168,-2.3178171247102
226.128006633728,-2.871732553743
224.569799553977,-0.903174025044716
223.022329796594,2.97483860740873
221.485523372636,7.11377416979342
219.959306803008,8.08480245061019
218.443607114943,3.56613561209652
216.938351838519,-1.60412158883046
215.443469003188,-3.10567860555532
213.958887134342,-1.20823506714965
212.484535249888,2.22681023177488
211.02034285686,4.11128065608758
209.566239948043,2.76580124860691
208.122156998634,0.15732986903284
206.688024962908,-2.06054422531831
205.263775270925,-2.79252408743333
203.849339825246,-2.3826748729197
202.44465099768,-2.21793173310577
201.04964162605,-2.8334821132867
200,-3.26996130960769
199.664245010979,-3.34666414526522
198.288394912707,-3.31540640363228
196.922025547917,-3.07170144810358
195.565071586595,-3.15471843216359
194.217468148903,-3.3755197689491
192.879150802078,-3.41992779823043
191.550055557353,-3.44394903360877
190.230118866895,-3.37423534712628
188.919277620767,-3.41257828583745
187.617469143912,-3.60151357225963
186.324631193156,-3.36353409684601
185.04070195423,-3.11133572357296
183.765620038817,-2.54792533539505
182.499324481615,-1.96372704336083
181.241754737424,-2.14854449710698
179.992850678248,-1.94125789486422
178.752552590424,-1.90446966534061
177.520801171764,-2.8011166784493
176.297537528721,-2.85052964481046
175.082703173572,-1.91175899256778
173.876240021625,-0.0341771791837671
172.678090388436,1.24540955572671
171.488196987054,-0.286588480630011
170.306502925284,-2.0178468466215
169.132951702965,-2.9517770798529
167.967487209265,-2.60237985442613
166.810053720006,-1.42711971549927
