"data...1.","bfp_output.res"
12220.1056599999,24.0288856803792
12235.9666670002,19.9377911021851
12237.9032180002,47.1742627584536
12238.908171,43.0959566560499
12243.0026850002,21.5099947077226
12307.8585649999,28.1506854139039
12334.8146870001,16.8519071440763
12536.1309139999,-70.6828586489548
12537.0906480001,-63.4746231221544
12538.048924,-63.6545370072358
12573.0651850002,-5.67501307641784
12574.0020829998,-2.95632368685054
12575.0051270002,8.32860168661897
12601.0029279999,112.673928231932
12602.0445829998,67.8941003187376
12651.8701849999,57.9037128078729
12711.7517590001,-51.0049846293097
12712.8089470002,-17.8197576041809
12925.044514,-59.0858951529938
13071.8259140002,-9.448450505465
13303.018044,101.45702080946
13338.8544100001,-78.0587511389768
13340.104572,-47.5509552303175
13368.8945829999,-27.6386645884549
13747.010278,-47.0199240119546
15111.0354980002,-8.94896912946104
15440.1281369999,-24.1778872721984
15523.043414,-45.9768950417354
15994.8675230001,-68.4052142040443
16165.1266089999,30.1876180342815
16585.1541550001,23.7686961838042
16588.0586689999,58.9789406654513
16639.9026270001,-56.106552102292
16909.1497450001,5.49698242980709
17291.1480089999,29.2821828146712
17294.147072,-9.55398445413222
17652.1447220002,34.6080487908651
17765.862338,2.959163491295
18029.1550810002,22.2354429202628
