"data...1.","bfp_output.res"
12220.1056599999,26.9703974109443
12235.9666670002,11.4661411298302
12237.9032180002,14.8559885345276
12238.908171,23.4632763472646
12243.0026850002,13.9440875549517
12307.8585649999,6.8953865836429
12334.8146870001,20.7413012176348
12536.1309139999,-7.15604802062171
12537.0906480001,-8.25992414115717
12538.048924,-6.76154820281863
12573.0651850002,9.7723692577656
12574.0020829998,5.68940474368355
12575.0051270002,28.6356156279517
12601.0029279999,89.285416667276
12602.0445829998,60.4942684881244
12651.8701849999,11.2446358066163
12711.7517590001,-34.5147867675905
12712.8089470002,-7.36859900724903
12925.044514,-21.1906776122441
13071.8259140002,-14.3977882308145
13303.018044,107.998291150629
13338.8544100001,-101.952961835648
13340.104572,-68.3471283413091
13368.8945829999,-89.4078683646094
13747.010278,-117.274004228124
15111.0354980002,36.8820344393289
15440.1281369999,46.0251022198518
15523.043414,-70.5924180988268
15994.8675230001,-180.346301260771
16165.1266089999,67.5658959065195
16585.1541550001,27.8136553316881
16588.0586689999,82.6100678061221
16639.9026270001,-117.520320314971
16909.1497450001,57.8375998974916
17291.1480089999,53.0816482251912
17294.147072,32.7280948721609
17652.1447220002,68.3113742820369
17765.862338,-105.963665669029
18029.1550810002,45.6646861615518
