"data...1.","bfp_output.res"
12220.1056599999,9.00875195998015
12235.9666670002,-18.0269674244983
12237.9032180002,-17.7960360758316
12238.908171,-14.9821853071098
12243.0026850002,-60.7565124559897
12307.8585649999,119.922575874564
12334.8146870001,26.7679774756725
12536.1309139999,-16.8667591037611
12537.0906480001,-8.47867156553184
12538.048924,9.22825563837796
12573.0651850002,-11.6729934467985
12574.0020829998,-21.8324981044461
12575.0051270002,-1.56035701304609
12601.0029279999,100.197337194717
12602.0445829998,74.9019268002921
12651.8701849999,58.2569138926028
12711.7517590001,4.46202845967491
12712.8089470002,36.5623716937907
12925.044514,-2.57749416870774
13071.8259140002,-184.362899640611
13303.018044,-22.9943391705083
13338.8544100001,-109.71668447401
13340.104572,-60.3701904088839
13368.8945829999,-51.8841449418233
13747.010278,-25.8499091469657
15111.0354980002,71.453053804471
15440.1281369999,75.727921887561
15523.043414,63.8014244604537
15994.8675230001,-102.623069173705
16165.1266089999,75.5257532972491
16585.1541550001,60.2486472335995
16588.0586689999,105.801587158622
16639.9026270001,-12.5873322892676
16909.1497450001,1.7349262259504
17291.1480089999,38.3889769651014
17294.147072,3.05067751074694
17652.1447220002,68.1434575334233
17765.862338,-144.717346208674
18029.1550810002,-113.873391507547
