"bfp_output.P","bfp_output.logBF"
1000,0.911809032752548
993.109181374979,1.17164132329679
986.265846131283,1.27871246305127
979.46966706954,1.24903823135073
972.720319245055,1.11904299533736
966.017479952265,0.932558143858036
959.360828709315,0.727699617857856
952.75004724273,0.528430144732927
946.184819472201,0.341847849265027
939.66483149547,0.159969341281671
933.189771573324,-0.0354339231879903
926.759330114689,-0.265920767359499
920.373199661823,-0.548541009099647
914.031074875623,-0.889157858968882
907.732652521023,-1.27950499116867
901.477631452492,-1.69929033363
895.26571259964,-2.12205586960719
889.096598952916,-2.52168009867652
882.969995549409,-2.87682418927103
876.885609458743,-3.17252591080428
870.843149769073,-3.39984137213305
864.842327573172,-3.5550600538492
858.882855954625,-3.63967055017592
852.964449974103,-3.66120109740317
847.086826655741,-3.6336247194411
841.249704973612,-3.57533676905193
835.452805838287,-3.50432373998513
829.695852083491,-3.43313657675535
823.978568452852,-3.36693393586686
818.300681586739,-3.30517623664842
812.661920009195,-3.24511454891141
807.06201411495,-3.18535108550266
801.500696156541,-3.12898663872989
795.977700231499,-3.08599914570108
790.492762269642,-3.07261032666365
785.045620020451,-3.10364052341661
779.636013040523,-3.17938854411589
774.263682681127,-3.28074305037903
768.928372075831,-3.38133991476526
763.629826128224,-3.4629324489319
758.367791499719,-3.51942178322688
753.142016597437,-3.55244264895985
747.952251562182,-3.56635853748095
742.798248256492,-3.56553017468625
737.679760252773,-3.55341365370462
732.596542821523,-3.53268198076649
727.548352919623,-3.50599160137473
722.534949178721,-3.47673709530566
717.556091893692,-3.44831814307995
712.611543011175,-3.42248704675402
707.701066118189,-3.39971061351927
702.824426430835,-3.38088221963052
697.981390783066,-3.36819845457749
693.17172761554,-3.36518636502761
688.39520696455,-3.37617040052045
683.651600451024,-3.4046934778846
678.940681269611,-3.45045080267929
674.262224177835,-3.50628047300027
669.616005485322,-3.55938812643385
665.001803043112,-3.59829054918272
660.419396233031,-3.6192042962749
655.868565957143,-3.62583782018332
651.349094627281,-3.62493116151459
646.860766154633,-3.62246861496019
642.40336593942,-3.62204663502059
637.976680860628,-3.62471406603167
633.580499265825,-3.62962052228967
629.214610961035,-3.6350183453221
624.878807200689,-3.63900090435008
620.57288067765,-3.63957558292143
616.296625513294,-3.6344440370894
612.04983724767,-3.62133266071113
607.832312829723,-3.59920683542326
603.643850607587,-3.56949261109521
599.484250318941,-3.53577534858554
595.353313081437,-3.50149298203341
591.250841383188,-3.46673820631197
587.176639073326,-3.42581555976427
583.130511352622,-3.36759622964488
579.112264764176,-3.28191460561505
575.121707184161,-3.17215003067791
571.158647812643,-3.06245496857154
567.222897164454,-2.98699963972656
563.314267060136,-2.9714341480081
559.432570616938,-3.0235795960571
555.577622239888,-3.13114438483539
551.749237612913,-3.25997940897399
547.947233690029,-3.35985996129541
544.171428686589,-3.38686849863789
540.421642070592,-3.32973615922922
536.697694554048,-3.21563906018577
532.999408084409,-3.09426610189923
529.326605836056,-3.01533601498444
525.679112201842,-3.00402639925447
522.056752784698,-3.04076687684583
518.459354389291,-3.06989037169007
514.886745013749,-3.03880665874892
511.338753841433,-2.92842207260046
507.815211232767,-2.75770581106029
504.315948717136,-2.57879497116586
500.840798984821,-2.46285589344573
500,-2.45110596734029
497.389595879006,-2.46113454332432
493.962174387832,-2.56613887574018
490.558370636505,-2.72455638202392
487.178021879463,-2.88356002220355
483.820966492595,-3.01588927486788
480.487043965513,-3.11823542194009
477.176094893875,-3.20140251377579
473.887960971765,-3.27871453544445
470.622484984128,-3.35588909216885
467.379510799247,-3.4286819333093
464.158883361278,-3.4861985363763
460.960448682844,-3.51475686987275
457.784053837662,-3.50404827068196
454.62954695324,-3.45508927851419
451.49677720361,-3.38022955153699
448.385594802119,-3.29213333322754
445.295850994266,-3.19430255858269
442.22739805059,-3.08220176905116
439.180089259609,-2.95261867322618
436.153778920801,-2.81353474388787
433.14832233764,-2.68469618090254
430.16357581068,-2.58971241476395
427.199396630678,-2.55103215281097
424.255643071778,-2.58740395807238
421.332174384729,-2.70820332026649
418.428850790158,-2.90987604703711
415.545533471888,-3.17420787599145
412.682084570296,-3.44978524335563
409.838367175726,-3.61519786073886
407.014245321944,-3.52161399128958
404.209583979631,-3.18162479628004
401.424249049932,-2.77491673766572
398.658107358044,-2.42417247565423
395.911026646846,-2.14191535279242
393.182875570577,-1.90103469380035
390.473523688556,-1.67272134395317
387.782841458946,-1.42042529297693
385.110700232557,-1.0902310250854
382.4569722467,-0.626776499852734
379.821530619074,-0.0605158922222229
377.2042493417,0.269769229754748
374.605003274899,-0.106678332942475
372.023668141307,-0.944988849823555
369.46012051993,-1.76646547820472
366.914237840249,-2.43380711807806
364.385898376355,-2.69837202491216
361.874981241128,-1.99839212177262
359.381366380463,-0.574226698191249
356.904934567523,0.636334229863043
354.445567397043,1.11092084748428
352.003147279668,0.489874701028374
349.577557436327,-0.937396178076749
347.168681892656,-1.91112014849422
344.776405473446,-1.97055078959191
342.400613797142,-1.74691233491672
340.041193270371,-1.80532158829301
337.698031082509,-2.06606341059973
335.371015200293,-1.9601131907445
333.333333333333,-1.27194450528021
333.060034362459,-1.14100949481466
330.764978074424,0.0987215929638596
328.485736603004,0.851287820418254
326.222200971167,0.165341208502146
323.97426295282,-1.46339046780336
321.741815067637,-2.60583727330079
319.524750575921,-2.69403544017915
317.322963473498,-1.70330661697254
315.136348486648,0.202102354173225
312.964801067075,2.14619338654309
310.808217386907,2.804320156462
308.666494333727,1.79063441346647
306.539529505653,-0.17940431425914
304.42722120643,-2.02134458356515
302.329468440578,-2.87401132833137
300.246170908555,-2.31961658515889
298.177229001967,-0.464771900098138
296.122543798804,1.79418458341296
294.082017058706,3.34997497287079
292.055551218275,3.81474707871111
290.043049386399,3.02971704432757
288.04441533963,1.03287313948211
286.059553517574,-1.20965273425385
284.08836901833,-2.16348402053394
282.130767593947,-1.04620795015024
280.18665564592,1.04908832403818
278.255940220713,2.36842885231458
276.338529005317,2.12032407818707
274.434330322837,0.504459120217537
272.543253128103,-1.59865868785651
270.665207003324,-2.89271453989799
268.800102153761,-2.48336061176679
266.947849403432,-0.653212835124388
265.108360190854,1.55678823115925
263.281546564802,2.97861729093514
261.467321180109,2.5082541014905
259.665597293487,-0.0879566253528976
257.87628875938,-2.68940862093334
256.099310025846,-3.56366676351531
254.334576130465,-3.27936315941146
252.582002696278,-2.4350231748799
250.841505927754,-1.36559528847477
250,-0.957992227745062
249.113002606779,-0.7432773174183
247.396410088681,-1.38262218813422
245.691646298279,-2.7452911314326
243.998629725955,-3.23900197163253
242.31727942376,-3.29174961982535
240.647515001542,-3.43600170960773
238.989256623105,-3.59158099868905
237.342425002387,-3.57223765883303
235.706941399673,-3.1364490169971
234.082727617829,-2.71727966361719
232.469705998565,-2.89566938654839
230.867799418717,-3.33017086201364
229.276931286565,-3.64294104914169
227.697025538168,-3.13171111969056
226.128006633728,-1.29600330649755
224.569799553977,0.738509052853421
223.022329796594,1.35882944623707
221.485523372636,0.759954135339389
219.959306803008,-1.03964978775654
218.443607114943,-3.17247972070252
216.938351838519,-3.41793484665113
215.443469003188,-1.8464326893992
213.958887134342,-0.322001172073423
212.484535249888,0.367022210165989
211.02034285686,-0.408083737061598
209.566239948043,-1.96586821110041
208.122156998634,-2.94713433272225
206.688024962908,-3.18011206981954
205.263775270925,-3.0434032328301
203.849339825246,-3.06851575681405
202.44465099768,-3.41018605942242
201.04964162605,-3.60871468014467
200,-3.61605315310983
199.664245010979,-3.60059723125597
198.288394912707,-3.40804229423947
196.922025547917,-3.21348485599388
195.565071586595,-3.25416281928998
194.217468148903,-3.17652404271272
192.879150802078,-3.21314010238698
191.550055557353,-3.48857365638635
190.230118866895,-3.62185098543675
188.919277620767,-3.4135353222736
187.617469143912,-2.5856007991935
186.324631193156,-2.03925960332914
185.04070195423,-2.72647737519876
183.765620038817,-3.33182945869911
