"data...1.","bfp_output.res"
12220.1056599999,-17.91421542628
12235.9666670002,22.2665008354208
12237.9032180002,7.45838441645644
12238.908171,11.7892300668666
12243.0026850002,-78.5920885237275
12307.8585649999,99.1143174360947
12334.8146870001,4.00597307492451
12536.1309139999,9.58869383993248
12537.0906480001,26.2357593004518
12538.048924,40.6661370725736
12573.0651850002,-41.417088255078
12574.0020829998,-40.0631142553155
12575.0051270002,-19.3615774996432
12601.0029279999,62.3765746440442
12602.0445829998,16.0059130923312
12651.8701849999,2.42133979366419
12711.7517590001,21.817349482183
12712.8089470002,63.6155802994033
12925.044514,-41.7318678234114
13071.8259140002,-125.069689116484
13303.018044,-25.2242562618468
13338.8544100001,-40.4007215948524
13340.104572,3.24944652899188
13368.8945829999,-81.0470982351055
13747.010278,-23.4224798539923
15111.0354980002,109.134602433683
15440.1281369999,-0.00962012787664435
15523.043414,27.6640888590421
15994.8675230001,-34.2408441036255
16165.1266089999,131.739370302544
16585.1541550001,29.4316278321691
16588.0586689999,31.9308295086529
16639.9026270001,-37.770689175133
16909.1497450001,-2.27800422658736
17291.1480089999,12.8788259741119
17294.147072,-37.1565517408866
17652.1447220002,19.9143155493607
17765.862338,-55.8991349038325
18029.1550810002,-51.4380022881383
