"bfp_output.P","bfp_output.logBF"
1000,-0.258475877229283
993.109181374979,-0.145352291116846
986.265846131283,-0.081464656396899
979.46966706954,-0.06355299632214
972.720319245055,-0.0864745886241662
966.017479952265,-0.145787180818938
959.360828709315,-0.23987877338099
952.75004724273,-0.370801411218234
946.184819472201,-0.543522706975931
939.66483149547,-0.763740373423967
933.189771573324,-1.03471796582415
926.759330114689,-1.35398052052109
920.373199661823,-1.71111144444078
914.031074875623,-2.08787962423598
907.732652521023,-2.46106994841885
901.477631452492,-2.80696657154096
895.26571259964,-3.10550405730875
889.096598952916,-3.34245648204476
882.969995549409,-3.50934623164958
876.885609458743,-3.60198527279779
870.843149769073,-3.6190882001435
864.842327573172,-3.56222559731331
858.882855954625,-3.43773946745362
852.964449974103,-3.25983204332025
847.086826655741,-3.05210120253615
841.249704973612,-2.84419143731598
835.452805838287,-2.66349059175733
829.695852083491,-2.52701501780039
823.978568452852,-2.43910787618291
818.300681586739,-2.39527263832674
812.661920009195,-2.38814928696895
807.06201411495,-2.41210571419723
801.500696156541,-2.46518253978503
795.977700231499,-2.54806717268523
790.492762269642,-2.6596774058343
785.045620020451,-2.79082176667059
779.636013040523,-2.92246521715391
774.263682681127,-3.03435071232426
768.928372075831,-3.11643675761952
763.629826128224,-3.17077450612829
758.367791499719,-3.20512773431072
753.142016597437,-3.22681019481281
747.952251562182,-3.23979148732699
742.798248256492,-3.24359397145401
737.679760252773,-3.23252506855463
732.596542821523,-3.1963259377304
727.548352919623,-3.12747071605706
722.534949178721,-3.03773990617709
717.556091893692,-2.9625264957916
712.611543011175,-2.93213364747369
707.701066118189,-2.95050531684994
702.824426430835,-3.00716506101078
697.981390783066,-3.09202929098735
693.17172761554,-3.19796596952603
688.39520696455,-3.31647898673749
683.651600451024,-3.43161151415525
678.940681269611,-3.5162943442795
674.262224177835,-3.53768088068885
669.616005485322,-3.47368943662029
665.001803043112,-3.32764614235866
660.419396233031,-3.12472610796375
655.868565957143,-2.89593283725663
651.349094627281,-2.66750515183132
646.860766154633,-2.46075448827836
642.40336593942,-2.29542470001963
637.976680860628,-2.18971107824104
633.580499265825,-2.15570040985166
629.214610961035,-2.19481387601801
624.878807200689,-2.2985028629419
620.57288067765,-2.45335190244601
616.296625513294,-2.64479316659635
612.04983724767,-2.85615708434342
607.832312829723,-3.06566150526022
603.643850607587,-3.24619851560363
599.484250318941,-3.36902590748631
595.353313081437,-3.4073922926011
591.250841383188,-3.33715854582767
587.176639073326,-3.13840823862794
583.130511352622,-2.80733853435724
579.112264764176,-2.38147967950892
575.121707184161,-1.95396116024933
571.158647812643,-1.63492930717849
567.222897164454,-1.48105108299249
563.314267060136,-1.47736923893712
559.432570616938,-1.58057651156737
555.577622239888,-1.75984115906412
551.749237612913,-2.00428677908711
547.947233690029,-2.30611508135605
544.171428686589,-2.63980512924571
540.421642070592,-2.95684087657041
536.697694554048,-3.19588715233798
532.999408084409,-3.29293688880442
529.326605836056,-3.19220230453281
525.679112201842,-2.87480490667543
522.056752784698,-2.39597132774427
518.459354389291,-1.87595461292737
514.886745013749,-1.42789688853456
511.338753841433,-1.10112907590424
507.815211232767,-0.89277641016191
504.315948717136,-0.790956313063087
500.840798984821,-0.802143980640277
500,-0.82417307803406
497.389595879006,-0.945531533575614
493.962174387832,-1.22897268436209
490.558370636505,-1.63979160599767
487.178021879463,-2.15105524477211
483.820966492595,-2.71294568415287
480.487043965513,-3.2287119825216
477.176094893875,-3.56423699535615
473.887960971765,-3.62652830544799
470.622484984128,-3.4322176522635
467.379510799247,-3.07332630062255
464.158883361278,-2.64271850037168
460.960448682844,-2.20703732575545
457.784053837662,-1.81663224509004
454.62954695324,-1.51044423800708
451.49677720361,-1.31000644438769
448.385594802119,-1.22579327454083
445.295850994266,-1.27566330973085
442.22739805059,-1.48486272328794
439.180089259609,-1.84935118410096
436.153778920801,-2.29708141908433
433.14832233764,-2.71728537607786
430.16357581068,-3.03869688874009
427.199396630678,-3.25739598236147
424.255643071778,-3.40361265242147
421.332174384729,-3.50587382619265
418.428850790158,-3.5792974657803
415.545533471888,-3.62924506563875
412.682084570296,-3.6558706565233
409.838367175726,-3.65587336831315
407.014245321944,-3.62730548537943
404.209583979631,-3.57379068312327
401.424249049932,-3.49186393952022
398.658107358044,-3.35882517398665
