"data...1.","bfp_output.res"
12220.1056599999,22.9134327678639
12235.9666670002,8.14079092038355
12237.9032180002,23.7134308355398
12238.908171,26.8843552215912
12243.0026850002,14.0878613761379
12307.8585649999,9.44986076747318
12334.8146870001,21.4877991044259
12536.1309139999,-10.3935661903015
12537.0906480001,-15.7716342297526
12538.048924,-6.03302658165376
12573.0651850002,15.4305142253479
12574.0020829998,2.76077220649586
12575.0051270002,19.6538129685068
12601.0029279999,94.2726965946349
12602.0445829998,62.8879448500265
12651.8701849999,19.381643306363
12711.7517590001,-44.7084312972765
12712.8089470002,-6.07303695691098
12925.044514,-36.4874728093619
13071.8259140002,-24.7982233502289
13303.018044,116.956179396474
13338.8544100001,-103.717055489571
13340.104572,-73.3630219317292
13368.8945829999,-71.3060405064298
13747.010278,-102.844704019384
15111.0354980002,26.5722651905962
15440.1281369999,26.5170867286033
15523.043414,-82.2202144202001
15994.8675230001,-148.787852779053
16165.1266089999,75.0111527842209
16585.1541550001,34.8746256484055
16588.0586689999,68.5903096583361
16639.9026270001,-106.335921420532
16909.1497450001,65.2129755735577
17291.1480089999,58.0366852655061
17294.147072,29.2583355815614
17652.1447220002,53.4181447895025
17765.862338,-104.027318103129
18029.1550810002,40.4920394633518
