"data...1.","bfp_output.res"
12220.1056599999,16.4331754408286
12235.9666670002,15.266643281333
12237.9032180002,14.8811239192064
12238.908171,30.7169019304847
12243.0026850002,15.0927375080091
12307.8585649999,13.6321876326911
12334.8146870001,25.5552889690225
12536.1309139999,-18.9342414494804
12537.0906480001,-21.8769901579981
12538.048924,-3.35247742533556
12573.0651850002,19.95033033661
12574.0020829998,-3.52218415858079
12575.0051270002,20.4558702627655
12601.0029279999,97.0647050264861
12602.0445829998,60.3908446301994
12651.8701849999,6.70591691400477
12711.7517590001,-40.270513394109
12712.8089470002,2.10786150705553
12925.044514,-31.5049887616797
13071.8259140002,-18.0587854660571
13303.018044,93.2120790117042
13338.8544100001,-100.114700856848
13340.104572,-67.6835182001996
13368.8945829999,-73.3881560482359
13747.010278,-102.244863735739
15111.0354980002,46.8344234881488
15440.1281369999,22.2482207723297
15523.043414,-70.8946794467884
15994.8675230001,-152.609312719449
16165.1266089999,65.2791339383939
16585.1541550001,35.125132427851
16588.0586689999,70.6632060571028
16639.9026270001,-94.498126251272
16909.1497450001,51.591044379571
17291.1480089999,67.3756411759241
17294.147072,35.243251027523
17652.1447220002,36.9908356480464
17765.862338,-102.542731441868
18029.1550810002,38.0978426985348
