"data...1.","bfp_output.res"
12220.1056599999,0.141022361088289
12235.9666670002,-4.66207713590302
12237.9032180002,-20.0448899577405
12238.908171,-22.8112869515926
12243.0026850002,-60.7348553350885
12307.8585649999,124.07967288276
12334.8146870001,37.8001428796115
12536.1309139999,-23.1086638295574
12537.0906480001,-2.04657311944175
12538.048924,4.84475723975538
12573.0651850002,-13.3191661924975
12574.0020829998,-28.8003905649257
12575.0051270002,-3.85592644346798
12601.0029279999,105.538992162808
12602.0445829998,75.4418495288446
12651.8701849999,48.9239182983738
12711.7517590001,4.54164264837345
12712.8089470002,40.5848167913382
12925.044514,0.171849149928676
13071.8259140002,-181.055766414257
13303.018044,-18.2380072607621
13338.8544100001,-105.761025868048
13340.104572,-70.9902002658682
13368.8945829999,-57.2771933227968
13747.010278,-20.7382825395498
15111.0354980002,73.978579955844
15440.1281369999,87.2562293258152
15523.043414,59.4390662589985
15994.8675230001,-122.834147151669
16165.1266089999,88.9568405621558
16585.1541550001,56.476367610323
16588.0586689999,114.368348974746
16639.9026270001,-8.69010926106603
16909.1497450001,-11.5388788586333
17291.1480089999,39.831667755042
17294.147072,-1.11943088792304
17652.1447220002,67.6389186162787
17765.862338,-143.162212901385
18029.1550810002,-109.769584943499
