"data...1.","bfp_output.res"
12220.1056599999,14.6867120274856
12235.9666670002,10.7752348832601
12237.9032180002,11.9876840935221
12238.908171,33.0185246185838
12243.0026850002,6.45776583730003
12307.8585649999,1.89561307964232
12334.8146870001,25.8931713120301
12536.1309139999,-18.7335608097401
12537.0906480001,-14.4839846924087
12538.048924,-5.75034138530737
12573.0651850002,6.55929798944544
12574.0020829998,-9.63767772188748
12575.0051270002,28.5073067655148
12601.0029279999,101.1413544077
12602.0445829998,53.2868045453788
12651.8701849999,13.2519194675688
12711.7517590001,-29.6691211153784
12712.8089470002,6.81535423654623
12925.044514,-22.7176449521467
13071.8259140002,-18.6102805111132
13303.018044,111.321803869139
13338.8544100001,-102.757568175193
13340.104572,-72.4111461103803
13368.8945829999,-70.137615294806
13747.010278,-101.713281415561
15111.0354980002,37.5061656051867
15440.1281369999,14.0111277997967
15523.043414,-62.0701844323994
15994.8675230001,-132.13557688842
16165.1266089999,62.2274406342749
16585.1541550001,32.1916314005239
16588.0586689999,49.8477854017046
16639.9026270001,-106.382117046011
16909.1497450001,52.4455498459192
17291.1480089999,67.2249195254199
17294.147072,46.5259919449345
17652.1447220002,51.9186207688299
17765.862338,-88.3230716997959
18029.1550810002,15.1208748922581
