"data...1.","bfp_output.res"
12220.1056599999,-9.76802778697595
12235.9666670002,1.92218049637048
12237.9032180002,2.3645692556388
12238.908171,20.4274809838572
12243.0026850002,-20.3811132515767
12307.8585649999,65.0823135215883
12334.8146870001,-36.2327755469207
12536.1309139999,38.9740351750546
12537.0906480001,44.7928256364335
12538.048924,56.6089145956151
12573.0651850002,-35.5186280252722
12574.0020829998,-46.2827424792673
12575.0051270002,-47.1996326975456
12601.0029279999,33.3608540012569
12602.0445829998,3.77157585023268
12651.8701849999,103.542626488789
12711.7517590001,-23.1405122375157
12712.8089470002,5.18186069780241
12925.044514,25.8186116562613
13071.8259140002,-135.350050214265
13303.018044,-84.8636071376991
13338.8544100001,-62.3845411110104
13340.104572,-26.2291885176213
13368.8945829999,-15.2471591495851
13747.010278,-4.35565860545559
15111.0354980002,61.9319240308632
15440.1281369999,113.974327271028
15523.043414,53.8322199038102
15994.8675230001,-87.7778437166318
16165.1266089999,28.5769556998837
16585.1541550001,0.293516000101008
16588.0586689999,45.4965207390041
16639.9026270001,28.5198420598988
16909.1497450001,18.617637390725
17291.1480089999,-27.8851547434417
17294.147072,-21.1810682944765
17652.1447220002,70.4646118884873
17765.862338,-81.8134384121823
18029.1550810002,-58.252953656602
