"data...1.","bfp_output.res"
12220.1056599999,-32.6651393306892
12235.9666670002,-29.6547201570623
12237.9032180002,-25.6591970031658
12238.908171,-2.32412486803558
12243.0026850002,-21.5563456301112
12307.8585649999,21.9837807855161
12334.8146870001,-35.0107175369932
12536.1309139999,24.4079733013992
12537.0906480001,32.0946594821137
12538.048924,40.7760843975188
12573.0651850002,14.0418082904798
12574.0020829998,9.12200137918952
12575.0051270002,31.2498071632094
12601.0029279999,59.6583512272789
12602.0445829998,-4.49783001679287
12651.8701849999,19.6256665489738
12711.7517590001,-28.7844745560738
12712.8089470002,7.78601518682631
12925.044514,2.3535816258662
13071.8259140002,28.4856696157847
13303.018044,68.5060829364701
13338.8544100001,-46.6813687634567
13340.104572,-18.3144176378265
13368.8945829999,-49.0969479227753
13747.010278,-46.8485534544132
15111.0354980002,26.5145437459351
15440.1281369999,20.5765981492936
15523.043414,-104.959876860343
15994.8675230001,-81.094764976205
16165.1266089999,77.9515606780292
16585.1541550001,2.19475697114346
16588.0586689999,21.2630961009222
16639.9026270001,-93.8980427610526
16909.1497450001,57.0818068744927
17291.1480089999,40.2287772800604
17294.147072,22.38876159846
17652.1447220002,18.1258955645732
17765.862338,-66.6329724938717
18029.1550810002,39.9383382793563
